video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_522_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.0060430043,-1.2315573,neck,-0.12958415,-0.9915684,right_shoulder,-0.57545596,-0.98499364,right_elbow,-0.8249243,-0.54808605,right_wrist,-0.84027207,-0.110608734,left_shoulder,0.31628776,-0.9981431,left_elbow,0.7161614,-0.5882748,left_wrist,0.7148548,-0.12139054,mid_hip,0.0,0.0,right_hip,-0.28298825,0.008418853,right_knee,-0.41833007,0.6219639,right_ankle,-0.33953717,1.1522137,left_hip,0.28298825,-0.008419284,left_knee,0.4271699,0.57229245,left_ankle,0.32220092,1.113616,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.0025723411,-1.2479764,neck,-0.12923637,-0.9916138,right_shoulder,-0.58069474,-0.9864157,right_elbow,-0.85928506,-0.53982973,right_wrist,-0.861032,-0.09178977,left_shoulder,0.32222176,-0.99681216,left_elbow,0.71639675,-0.58128184,left_wrist,0.70384634,-0.100460194,mid_hip,0.0,0.0,right_hip,-0.2855658,0.0072206063,right_knee,-0.43176335,0.627249,right_ankle,-0.37365225,1.1812904,left_hip,0.285566,-0.0072206063,left_knee,0.4099747,0.5803922,left_ankle,0.30520448,1.1387225,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,-0.0075010206,-1.2399566,neck,-0.12880515,-0.99166995,right_shoulder,-0.576102,-0.9828619,right_elbow,-0.84320706,-0.55448955,right_wrist,-0.87713283,-0.13134171,left_shoulder,0.3184916,-1.0004781,left_elbow,0.6897788,-0.57019293,left_wrist,0.6721682,-0.11433076,mid_hip,0.0,0.0,right_hip,-0.28569221,0.009580625,right_knee,-0.4535157,0.6127068,right_ankle,-0.37936032,1.1508058,left_hip,0.28569221,-0.009580625,left_knee,0.38207102,0.57344776,left_ankle,0.27921528,1.1227285,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.0036590844,-1.2314991,neck,-0.12164401,-0.99257374,right_shoulder,-0.5691005,-0.98825353,right_elbow,-0.83884245,-0.5668777,right_wrist,-0.86578965,-0.12066283,left_shoulder,0.32581246,-0.9968942,left_elbow,0.6974655,-0.56494594,left_wrist,0.68329775,-0.11534583,mid_hip,0.0,0.0,right_hip,-0.28579357,0.00758184,right_knee,-0.4555741,0.6300373,right_ankle,-0.39611414,1.155713,left_hip,0.2857937,-0.007581406,left_knee,0.3830657,0.59137875,left_ankle,0.26227167,1.1341037,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.036078572,-1.2399707,neck,-0.10466972,-0.9945071,right_shoulder,-0.55925494,-1.0000699,right_elbow,-0.83105975,-0.5578056,right_wrist,-0.8456638,-0.09959862,left_shoulder,0.3499156,-0.9889445,left_elbow,0.74686575,-0.5622129,left_wrist,0.7183688,-0.10223157,mid_hip,0.0,0.0,right_hip,-0.28952992,-0.00073648605,right_knee,-0.45293066,0.642163,right_ankle,-0.43057668,1.1805096,left_hip,0.28952992,0.0007360458,left_knee,0.3841547,0.6088534,left_ankle,0.2370116,1.1544803,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.053031936,-1.2410233,neck,-0.08568252,-0.99632245,right_shoulder,-0.5353996,-1.0074853,right_elbow,-0.7974927,-0.57125586,right_wrist,-0.82571185,-0.114928395,left_shoulder,0.36403435,-0.9851596,left_elbow,0.7657811,-0.5717725,left_wrist,0.7302845,-0.09930526,mid_hip,0.0,0.0,right_hip,-0.28709748,-0.0047739795,right_knee,-0.4540228,0.633417,right_ankle,-0.4423847,1.1682972,left_hip,0.28709748,0.0047744177,left_knee,0.39308494,0.6196152,left_ankle,0.23412968,1.1407771,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.071540065,-1.2529873,neck,-0.07729973,-0.9970079,right_shoulder,-0.5370234,-1.0070542,right_elbow,-0.8132383,-0.5538831,right_wrist,-0.8373484,-0.09888999,left_shoulder,0.382424,-0.9869618,left_elbow,0.7818826,-0.5700631,left_wrist,0.75681525,-0.09786853,mid_hip,0.0,0.0,right_hip,-0.2937792,-0.00503982,right_knee,-0.46940503,0.6473012,right_ankle,-0.47746485,1.1933922,left_hip,0.2937792,0.005039373,left_knee,0.38799644,0.63375455,left_ankle,0.21405718,1.1765131,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.08323686,-1.2628905,neck,-0.07169534,-0.99742657,right_shoulder,-0.5323234,-1.0095243,right_elbow,-0.8134399,-0.5434308,right_wrist,-0.8340212,-0.10682887,left_shoulder,0.3889325,-0.9853288,left_elbow,0.78564155,-0.56244344,left_wrist,0.7505802,-0.10225803,mid_hip,0.0,0.0,right_hip,-0.294077,-0.0069650733,right_knee,-0.47889954,0.63388443,right_ankle,-0.5044786,1.1854197,left_hip,0.2940768,0.0069650733,left_knee,0.37074617,0.6305648,left_ankle,0.17982677,1.1755353,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.11269403,-1.2537082,neck,-0.049916614,-0.9987534,right_shoulder,-0.5045508,-1.0125281,right_elbow,-0.77995384,-0.5599897,right_wrist,-0.8126729,-0.12847508,left_shoulder,0.40471727,-0.98497874,left_elbow,0.78953314,-0.57075524,left_wrist,0.745328,-0.10223117,mid_hip,0.0,0.0,right_hip,-0.29086393,-0.009124334,right_knee,-0.4795699,0.6239449,right_ankle,-0.51194525,1.1476116,left_hip,0.29086417,0.009124334,left_knee,0.3664733,0.6243845,left_ankle,0.1510121,1.1472932,0,0,0
Fall__Fall_f_raw_s_3_S_N_522_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_522_resized.csv,1,Fall,nose,0.14014412,-1.2483783,neck,-0.038164623,-0.9992715,right_shoulder,-0.4963875,-1.0171736,right_elbow,-0.78731304,-0.57209224,right_wrist,-0.8066932,-0.10362299,left_shoulder,0.4200584,-0.98136926,left_elbow,0.8028644,-0.55879295,left_wrist,0.74716747,-0.08153196,mid_hip,0.0,0.0,right_hip,-0.2931109,-0.011486384,right_knee,-0.49693868,0.632536,right_ankle,-0.54606956,1.1624149,left_hip,0.2931109,0.011486829,left_knee,0.35024166,0.62943023,left_ankle,0.12482894,1.1701558,0,0,0
