video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_121_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.24151176,-1.3750633,neck,-0.16231076,-0.9867397,right_shoulder,-0.4356329,-0.96015435,right_elbow,-0.48797175,-0.34194574,right_wrist,-0.16151054,0.09721857,left_shoulder,0.111011386,-1.013325,left_elbow,0.18541813,-0.48552376,left_wrist,0.3466727,-0.15775624,mid_hip,0.0,0.0,right_hip,-0.18022406,0.03940656,right_knee,-0.25921342,0.67073774,right_ankle,-0.22966377,1.0931723,left_hip,0.18022396,-0.03940656,left_knee,0.15175706,0.407902,left_ankle,-0.0026461186,0.8927626,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.23601177,-1.3830705,neck,-0.1778998,-0.9840486,right_shoulder,-0.45508984,-0.9551806,right_elbow,-0.5130529,-0.34023508,right_wrist,-0.17589891,0.1090743,left_shoulder,0.09929018,-1.0129167,left_elbow,0.17896165,-0.48988816,left_wrist,0.34194693,-0.15351267,mid_hip,0.0,0.0,right_hip,-0.1822153,0.042869564,right_knee,-0.26909515,0.67526203,right_ankle,-0.25201076,1.1085777,left_hip,0.1822153,-0.042869564,left_knee,0.15182684,0.38558385,left_ankle,-0.0127007365,0.8639163,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.2372007,-1.3853567,neck,-0.1776633,-0.9840913,right_shoulder,-0.4539579,-0.95448744,right_elbow,-0.512179,-0.34111008,right_wrist,-0.17197515,0.10560737,left_shoulder,0.0986313,-1.0136952,left_elbow,0.18297312,-0.4921217,left_wrist,0.3442421,-0.15457128,mid_hip,0.0,0.0,right_hip,-0.18131873,0.043227986,right_knee,-0.26820266,0.6752951,right_ankle,-0.24926119,1.103326,left_hip,0.18131892,-0.043227788,left_knee,0.14960055,0.38391626,left_ankle,-0.010799891,0.8577681,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.2372359,-1.3833927,neck,-0.18073338,-0.9835321,right_shoulder,-0.45660487,-0.95408493,right_elbow,-0.51164454,-0.3357278,right_wrist,-0.17327738,0.10990081,left_shoulder,0.095138095,-1.0129793,left_elbow,0.1808703,-0.49075156,left_wrist,0.34323087,-0.15404141,mid_hip,0.0,0.0,right_hip,-0.181065,0.04303439,right_knee,-0.26812285,0.6763983,right_ankle,-0.2493323,1.1103276,left_hip,0.181065,-0.043034583,left_knee,0.14654389,0.3895009,left_ankle,-0.010483068,0.86742485,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.24392515,-1.3864769,neck,-0.17683217,-0.984241,right_shoulder,-0.45534497,-0.95469725,right_elbow,-0.50885713,-0.347634,right_wrist,-0.16924658,0.10187268,left_shoulder,0.101680726,-1.0137849,left_elbow,0.19356117,-0.48500884,left_wrist,0.33999166,-0.15413228,mid_hip,0.0,0.0,right_hip,-0.18354334,0.044986866,right_knee,-0.25561675,0.6706804,right_ankle,-0.24477397,1.118853,left_hip,0.18354324,-0.044986866,left_knee,0.16091557,0.3685055,left_ankle,-0.012438607,0.8537099,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.24265642,-1.3843148,neck,-0.17870064,-0.9839035,right_shoulder,-0.45562908,-0.95425487,right_elbow,-0.5114887,-0.35021716,right_wrist,-0.17150553,0.10220326,left_shoulder,0.09822791,-1.0135522,left_elbow,0.19270155,-0.48878628,left_wrist,0.33499554,-0.15677746,mid_hip,0.0,0.0,right_hip,-0.18220025,0.04508003,right_knee,-0.25359198,0.6728601,right_ankle,-0.2454098,1.1190747,left_hip,0.18220045,-0.045080222,left_knee,0.15642461,0.37025815,left_ankle,-0.016471803,0.85231435,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.23997343,-1.3829918,neck,-0.18192895,-0.9833117,right_shoulder,-0.45820537,-0.9537797,right_elbow,-0.5158839,-0.34741983,right_wrist,-0.173626,0.10360045,left_shoulder,0.094347484,-1.0128436,left_elbow,0.18789533,-0.48741278,left_wrist,0.332701,-0.15281817,mid_hip,0.0,0.0,right_hip,-0.18166481,0.04469497,right_knee,-0.25458688,0.6694473,right_ankle,-0.24931708,1.120374,left_hip,0.18166481,-0.04469517,left_knee,0.14924465,0.37283152,left_ankle,-0.017332874,0.859386,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.24188909,-1.3866824,neck,-0.18189354,-0.9833182,right_shoulder,-0.45952657,-0.953432,right_elbow,-0.5182012,-0.34683737,right_wrist,-0.17619658,0.10334044,left_shoulder,0.09573947,-1.0132046,left_elbow,0.18606651,-0.4888238,left_wrist,0.32939857,-0.15665247,mid_hip,0.0,0.0,right_hip,-0.1824885,0.045019977,right_knee,-0.25736427,0.6701628,right_ankle,-0.2498393,1.1198163,left_hip,0.1824886,-0.045019977,left_knee,0.14871328,0.37083927,left_ankle,-0.01883977,0.8554832,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.23948294,-1.3811468,neck,-0.18302727,-0.9831078,right_shoulder,-0.45990133,-0.95536375,right_elbow,-0.51869506,-0.3543736,right_wrist,-0.17400533,0.099981755,left_shoulder,0.093846805,-1.0108519,left_elbow,0.18035413,-0.48576993,left_wrist,0.32475507,-0.1579941,mid_hip,0.0,0.0,right_hip,-0.18249492,0.044542566,right_knee,-0.25721106,0.6686515,right_ankle,-0.2520347,1.1095737,left_hip,0.18249492,-0.044542566,left_knee,0.14870681,0.36699915,left_ankle,-0.026870703,0.83976954,0,0,0
Fall__Fall_f_raw_s_3_S_N_121_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_121_resized.csv,1,Fall,nose,0.24337304,-1.3839916,neck,-0.18118438,-0.98344916,right_shoulder,-0.4569143,-0.95594037,right_elbow,-0.5166577,-0.35323465,right_wrist,-0.17623954,0.10035988,left_shoulder,0.09454555,-1.0109581,left_elbow,0.17995067,-0.48552918,left_wrist,0.32588187,-0.15701668,mid_hip,0.0,0.0,right_hip,-0.1817817,0.044029094,right_knee,-0.25926775,0.67287326,right_ankle,-0.25044674,1.1133673,left_hip,0.1817818,-0.04402929,left_knee,0.14508553,0.3753147,left_ankle,-0.027516168,0.84920734,0,0,0
