video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_537,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.251533,0.5133006,neck,-0.99153966,0.12980427,right_shoulder,-1.0641321,0.21882606,right_elbow,-0.6419858,0.53034776,right_wrist,-0.99380827,0.73035455,left_shoulder,-0.9189472,0.040782515,left_elbow,-0.5359249,0.53966296,left_wrist,-1.0556976,0.6872478,mid_hip,0.0,0.0,right_hip,-0.07370078,0.08408744,right_knee,0.4411286,0.729478,right_ankle,0.9765308,0.5974219,left_hip,0.07370115,-0.084087394,left_knee,0.55017793,0.44992745,left_ankle,1.0636404,0.4780077,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.2500086,0.5080309,neck,-0.99220204,0.12464045,right_shoulder,-1.0684909,0.21167697,right_elbow,-0.6496293,0.5223391,right_wrist,-0.99394065,0.72770107,left_shoulder,-0.91591334,0.03760392,left_elbow,-0.5348826,0.53721124,left_wrist,-1.0544184,0.6868104,mid_hip,0.0,0.0,right_hip,-0.07583512,0.08389982,right_knee,0.4449184,0.73404855,right_ankle,0.9869888,0.61295974,left_hip,0.07583494,-0.08389977,left_knee,0.5548336,0.45327517,left_ankle,1.0682164,0.4864724,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.2377344,0.51175547,neck,-0.99267966,0.120776884,right_shoulder,-1.0444106,0.19440596,right_elbow,-0.6396681,0.5280773,right_wrist,-0.99757814,0.7254105,left_shoulder,-0.9409488,0.04714777,left_elbow,-0.5452606,0.56449074,left_wrist,-1.0593418,0.68262565,mid_hip,0.0,0.0,right_hip,-0.055372633,0.08230968,right_knee,0.47335148,0.7699854,right_ankle,0.99325866,0.6552871,left_hip,0.055372998,-0.08230963,left_knee,0.5189304,0.49125084,left_ankle,1.0911028,0.53343123,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.2133585,0.5117342,neck,-0.99395686,0.10977164,right_shoulder,-1.0643717,0.18857595,right_elbow,-0.7182382,0.4828642,right_wrist,-0.9966349,0.69554526,left_shoulder,-0.92354214,0.030967321,left_elbow,-0.5878199,0.48659232,left_wrist,-1.0009114,0.67418975,mid_hip,0.0,0.0,right_hip,-0.062403552,0.09063342,right_knee,0.37915346,0.84035224,right_ankle,0.9764903,0.9197542,left_hip,0.062403552,-0.09063342,left_knee,0.4061233,0.45974126,left_ankle,1.0159793,0.56366503,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.2381303,0.46767628,neck,-0.99470276,0.102793135,right_shoulder,-1.0559874,0.21661733,right_elbow,-0.65197366,0.48091266,right_wrist,-0.9723434,0.6793356,left_shoulder,-0.93341815,-0.011031065,left_elbow,-0.5910482,0.45591158,left_wrist,-1.056056,0.6537494,mid_hip,0.0,0.0,right_hip,-0.0632926,0.10127324,right_knee,0.4026175,0.7941704,right_ankle,1.0365934,0.81273735,left_hip,0.0632926,-0.10127324,left_knee,0.50054914,0.39395896,left_ankle,1.0185,0.5441713,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.203026,0.51279944,neck,-0.99311066,0.117180444,right_shoulder,-1.0698305,0.2045519,right_elbow,-0.73061806,0.5030992,right_wrist,-1.003364,0.69734395,left_shoulder,-0.9163907,0.029808989,left_elbow,-0.57281625,0.48387983,left_wrist,-0.9866774,0.6773704,mid_hip,0.0,0.0,right_hip,-0.06629677,0.094968274,right_knee,0.39632004,0.8411595,right_ankle,1.0041705,0.91373783,left_hip,0.06629677,-0.09496823,left_knee,0.43020213,0.45101392,left_ankle,1.0456315,0.56116444,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.2454112,0.51208115,neck,-0.99152005,0.12995315,right_shoulder,-1.0405244,0.21795177,right_elbow,-0.6368348,0.54444087,right_wrist,-1.0097519,0.7226368,left_shoulder,-0.9425158,0.041954506,left_elbow,-0.54331285,0.5549024,left_wrist,-1.0591366,0.6919796,mid_hip,0.0,0.0,right_hip,-0.05450228,0.08705504,right_knee,0.4931417,0.75635827,right_ankle,0.99315995,0.62438303,left_hip,0.05450191,-0.087055,left_knee,0.5457627,0.47022665,left_ankle,1.102527,0.5325568,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.230211,0.503888,neck,-0.9916209,0.12918204,right_shoulder,-1.0525401,0.21542506,right_elbow,-0.653409,0.5440786,right_wrist,-1.0037512,0.7326044,left_shoulder,-0.9307018,0.042938985,left_elbow,-0.5313675,0.55345947,left_wrist,-1.050456,0.68924224,mid_hip,0.0,0.0,right_hip,-0.0612416,0.08812064,right_knee,0.49179143,0.7628791,right_ankle,1.002747,0.66569984,left_hip,0.06124197,-0.08812064,left_knee,0.54870325,0.46772277,left_ankle,1.1067044,0.5418885,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.2305788,0.51630074,neck,-0.9909002,0.13459876,right_shoulder,-1.0545367,0.22401105,right_elbow,-0.6539529,0.5658168,right_wrist,-0.99851966,0.75097615,left_shoulder,-0.927264,0.045186527,left_elbow,-0.52730006,0.5633974,left_wrist,-1.0519986,0.6968935,mid_hip,0.0,0.0,right_hip,-0.0626513,0.090796806,right_knee,0.49258268,0.778723,right_ankle,1.0260501,0.69369686,left_hip,0.062651664,-0.09079676,left_knee,0.54512376,0.46873757,left_ankle,1.128495,0.5452051,0,0,0
Fall__Fall_f_raw_b_2_B_N_537,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_537.csv,1,Fall,nose,-1.1930007,0.5144743,neck,-0.9926443,0.12106741,right_shoulder,-1.0834423,0.22016947,right_elbow,-0.7557303,0.552771,right_wrist,-1.0096562,0.7227797,left_shoulder,-0.90184605,0.0219654,left_elbow,-0.5523644,0.47604352,left_wrist,-0.97135305,0.6791969,mid_hip,0.0,0.0,right_hip,-0.07385644,0.10188736,right_knee,0.4316288,0.8406056,right_ankle,1.0498995,0.9468523,left_hip,0.073856786,-0.10188736,left_knee,0.47628254,0.4352138,left_ankle,1.0745486,0.56834453,0,0,0
