video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,0.3021421,-1.2988232,neck,0.8909596,0.45408255,right_shoulder,-4.0751553,1.2551194,right_elbow,-2.4336915,2.334189,right_wrist,0.39709663,7.8274856,left_shoulder,5.8570733,-0.34695384,left_elbow,8.209838,1.1829542,left_wrist,8.598808,9.0345745,mid_hip,0.0,0.0,right_hip,-3.5469568,0.65428025,right_knee,-4.748668,0.10701609,right_ankle,-4.461812,18.228262,left_hip,3.5469563,-0.65428025,left_knee,5.7818346,-4.2073216,left_ankle,6.5262856,11.731488,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,0.31628773,-1.4605285,neck,0.9332026,0.3593507,right_shoulder,-4.0566716,1.157288,right_elbow,-2.4903502,2.319435,right_wrist,0.2854862,8.068007,left_shoulder,5.923077,-0.43858656,left_elbow,8.267993,1.133921,left_wrist,8.650625,9.153006,mid_hip,0.0,0.0,right_hip,-3.5612423,0.6454331,right_knee,-4.74862,-0.15555717,right_ankle,-4.5113983,17.971998,left_hip,3.5612419,-0.6454331,left_knee,5.7772584,-4.3880386,left_ankle,6.611918,11.612036,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3802857,-0.25953123,neck,-0.9991263,0.04179259,right_shoulder,-1.0046811,0.25243083,right_elbow,-0.51892716,0.48691463,right_wrist,-0.21875532,0.060648248,left_shoulder,-0.9935715,-0.16884565,left_elbow,-0.45262665,-0.22179982,left_wrist,-0.30402508,-0.25574312,mid_hip,0.0,0.0,right_hip,0.0063107726,0.1185038,right_knee,0.59266466,-0.45499504,right_ankle,0.53991514,0.19882546,left_hip,-0.0063107726,-0.1185038,left_knee,0.48410794,-0.62303907,left_ankle,0.41076767,0.10732857,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3894241,-0.27102566,neck,-0.9995227,0.030891785,right_shoulder,-1.0134673,0.23938648,right_elbow,-0.5251655,0.48106402,right_wrist,-0.23240367,0.050966665,left_shoulder,-0.98557824,-0.17760292,left_elbow,-0.43011773,-0.21295975,left_wrist,-0.30745426,-0.25036937,mid_hip,0.0,0.0,right_hip,0.0014665782,0.11719435,right_knee,0.5788078,-0.45246702,right_ankle,0.5380203,0.19858629,left_hip,-0.0014665782,-0.11719435,left_knee,0.47468492,-0.63214177,left_ankle,0.40508583,0.09758775,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3901094,-0.26926517,neck,-0.9993949,0.03478313,right_shoulder,-1.0194876,0.24207225,right_elbow,-0.5302616,0.48555934,right_wrist,-0.24360844,0.051094327,left_shoulder,-0.979302,-0.172506,left_elbow,-0.39983812,-0.20667262,left_wrist,-0.29735124,-0.2553969,mid_hip,0.0,0.0,right_hip,-0.0018033023,0.11535319,right_knee,0.5713496,-0.446924,right_ankle,0.51945525,0.19418746,left_hip,0.0018033023,-0.11535319,left_knee,0.4696997,-0.62478983,left_ankle,0.39221746,0.097865716,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3853594,-0.2715897,neck,-0.999537,0.030425135,right_shoulder,-1.0168759,0.23739016,right_elbow,-0.52491677,0.47806194,right_wrist,-0.23857795,0.05068911,left_shoulder,-0.9821982,-0.17653984,left_elbow,-0.40407342,-0.2094779,left_wrist,-0.29047713,-0.25759432,mid_hip,0.0,0.0,right_hip,0.00041472662,0.11633895,right_knee,0.5752098,-0.4297884,right_ankle,0.54084533,0.20589891,left_hip,-0.00041472662,-0.116339,left_knee,0.46829626,-0.62504756,left_ankle,0.40077838,0.09243117,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.389456,-0.27113682,neck,-0.9994916,0.03188462,right_shoulder,-1.0176499,0.23929839,right_elbow,-0.51813185,0.48566437,right_wrist,-0.22909336,0.05365107,left_shoulder,-0.9813332,-0.17552914,left_elbow,-0.39932016,-0.2121296,left_wrist,-0.2765151,-0.26816383,mid_hip,0.0,0.0,right_hip,-0.00013889009,0.116886765,right_knee,0.5838201,-0.4339193,right_ankle,0.5547108,0.19517885,left_hip,0.00013889009,-0.116886765,left_knee,0.47587302,-0.6295763,left_ankle,0.41258284,0.08275137,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.391672,-0.269505,neck,-0.9993932,0.03482959,right_shoulder,-1.0181067,0.2440815,right_elbow,-0.51774806,0.48866734,right_wrist,-0.22601365,0.055745963,left_shoulder,-0.98067975,-0.17442228,left_elbow,-0.39788616,-0.2143158,left_wrist,-0.27098405,-0.26934648,mid_hip,0.0,0.0,right_hip,-0.00037091307,0.11810522,right_knee,0.58634216,-0.4297061,right_ankle,0.5621599,0.20910773,left_hip,0.00037091307,-0.118105255,left_knee,0.47891015,-0.6304894,left_ankle,0.41631398,0.09341628,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3899415,-0.27550882,neck,-0.9996175,0.027654067,right_shoulder,-1.0199572,0.2382888,right_elbow,-0.5137216,0.48681277,right_wrist,-0.21843776,0.051875915,left_shoulder,-0.9792778,-0.18298064,left_elbow,-0.3914727,-0.21910135,left_wrist,-0.26291767,-0.27422154,mid_hip,0.0,0.0,right_hip,-0.0013672515,0.11959827,right_knee,0.5998348,-0.42256767,right_ankle,0.5777112,0.21105696,left_hip,0.0013674144,-0.11959827,left_knee,0.4946071,-0.6314192,left_ankle,0.43055555,0.08557146,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3916062,-0.27162263,neck,-0.9993901,0.034920152,right_shoulder,-1.0169679,0.24703512,right_elbow,-0.5105577,0.4970535,right_wrist,-0.21519257,0.060629733,left_shoulder,-0.98181236,-0.17719482,left_elbow,-0.3973822,-0.22592399,left_wrist,-0.2559044,-0.27150822,mid_hip,0.0,0.0,right_hip,0.0010689935,0.120165616,right_knee,0.6166186,-0.43544042,right_ankle,0.5867071,0.22053935,left_hip,-0.0010688294,-0.12016557,left_knee,0.5029689,-0.6338718,left_ankle,0.42839697,0.0979751,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.388272,-0.26741534,neck,-0.9993774,0.03528034,right_shoulder,-1.0149782,0.24771073,right_elbow,-0.5074504,0.499507,right_wrist,-0.2119963,0.06736205,left_shoulder,-0.9837767,-0.17715006,left_elbow,-0.4112289,-0.23191932,left_wrist,-0.26146927,-0.26158872,mid_hip,0.0,0.0,right_hip,0.0018993581,0.12025309,right_knee,0.6237924,-0.4389005,right_ankle,0.5911623,0.22191998,left_hip,-0.001899522,-0.12025305,left_knee,0.5101588,-0.6316022,left_ankle,0.43371135,0.105601914,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3828464,-0.26194462,neck,-0.9988131,0.048707537,right_shoulder,-1.0066779,0.26383513,right_elbow,-0.50642264,0.5059808,right_wrist,-0.21365617,0.07911714,left_shoulder,-0.9909482,-0.16642006,left_elbow,-0.43574336,-0.22843137,left_wrist,-0.27322528,-0.2571887,mid_hip,0.0,0.0,right_hip,0.007064905,0.122014254,right_knee,0.6374482,-0.42211238,right_ankle,0.59940714,0.22411084,left_hip,-0.007065069,-0.122014254,left_knee,0.512633,-0.6229672,left_ankle,0.43390566,0.114882216,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3844265,-0.26275828,neck,-0.9990811,0.042858884,right_shoulder,-1.0053916,0.25778213,right_elbow,-0.50646776,0.50690985,right_wrist,-0.21201694,0.07556777,left_shoulder,-0.99277073,-0.17206441,left_elbow,-0.4410606,-0.23481764,left_wrist,-0.2771588,-0.2624346,mid_hip,0.0,0.0,right_hip,0.008160383,0.12208836,right_knee,0.6354442,-0.4264914,right_ankle,0.5976005,0.23406991,left_hip,-0.008160383,-0.12208831,left_knee,0.50568837,-0.62873393,left_ankle,0.43138033,0.11815364,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3867085,-0.26392257,neck,-0.99918586,0.04034301,right_shoulder,-1.006069,0.25012708,right_elbow,-0.5222953,0.49525306,right_wrist,-0.22289543,0.06512012,left_shoulder,-0.99230266,-0.16944106,left_elbow,-0.44722176,-0.22678022,left_wrist,-0.2850144,-0.27524844,mid_hip,0.0,0.0,right_hip,0.0075226137,0.1189358,right_knee,0.61524165,-0.41942048,right_ankle,0.5600701,0.22136745,left_hip,-0.0075227767,-0.11893584,left_knee,0.48550093,-0.6146629,left_ankle,0.40216586,0.11672152,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3879938,-0.2783998,neck,-0.9997109,0.024045838,right_shoulder,-1.0072277,0.22786027,right_elbow,-0.525082,0.47727945,right_wrist,-0.22030911,0.053274572,left_shoulder,-0.9921944,-0.17976856,left_elbow,-0.4528426,-0.23010497,left_wrist,-0.3049085,-0.26656812,mid_hip,0.0,0.0,right_hip,0.006765853,0.11597154,right_knee,0.6186861,-0.42868453,right_ankle,0.5631045,0.208541,left_hip,-0.006766016,-0.11597154,left_knee,0.49005887,-0.60918146,left_ankle,0.40977615,0.105837844,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3918959,-0.2787048,neck,-0.9997073,0.024196092,right_shoulder,-1.0138862,0.22926185,right_elbow,-0.53822994,0.47320655,right_wrist,-0.23164198,0.049568888,left_shoulder,-0.98552835,-0.18086965,left_elbow,-0.43422136,-0.22408168,left_wrist,-0.3122073,-0.26214004,mid_hip,0.0,0.0,right_hip,0.0020377284,0.11536213,right_knee,0.59651875,-0.40392035,right_ankle,0.53150535,0.19891286,left_hip,-0.0020377284,-0.11536213,left_knee,0.47888583,-0.58420885,left_ankle,0.39578027,0.10431834,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3765628,-0.26746306,neck,-0.999355,0.035909817,right_shoulder,-1.0115029,0.24357918,right_elbow,-0.53175515,0.48775357,right_wrist,-0.22811802,0.065629125,left_shoulder,-0.98720735,-0.17175958,left_elbow,-0.43183714,-0.23074953,left_wrist,-0.30780965,-0.24354158,mid_hip,0.0,0.0,right_hip,0.00380391,0.116473906,right_knee,0.61552685,-0.39754117,right_ankle,0.5408637,0.21279825,left_hip,-0.0038037482,-0.116473906,left_knee,0.49465993,-0.56986827,left_ankle,0.41127822,0.12486338,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3719413,-0.25979492,neck,-0.9993839,0.03509835,right_shoulder,-1.0122011,0.24469854,right_elbow,-0.53050387,0.48583782,right_wrist,-0.22345833,0.06151513,left_shoulder,-0.9865667,-0.17450184,left_elbow,-0.43360904,-0.23599802,left_wrist,-0.30334884,-0.24661772,mid_hip,0.0,0.0,right_hip,0.003243308,0.11734749,right_knee,0.5942072,-0.37214288,right_ankle,0.54218936,0.20203222,left_hip,-0.0032431476,-0.11734752,left_knee,0.46782672,-0.5499837,left_ankle,0.40037805,0.108493246,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.360701,-0.24678677,neck,-0.99912447,0.04183626,right_shoulder,-1.004406,0.25239557,right_elbow,-0.5330082,0.48786104,right_wrist,-0.22778358,0.07803486,left_shoulder,-0.99384314,-0.16872305,left_elbow,-0.45819777,-0.22854543,left_wrist,-0.30070776,-0.24395546,mid_hip,0.0,0.0,right_hip,0.008314269,0.11940401,right_knee,0.6046306,-0.32868722,right_ankle,0.5618984,0.21662152,left_hip,-0.008314428,-0.11940397,left_knee,0.46622235,-0.51975876,left_ankle,0.40921736,0.1164214,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3585519,-0.25327224,neck,-0.9994524,0.033088204,right_shoulder,-1.0045981,0.24353708,right_elbow,-0.53850174,0.47836173,right_wrist,-0.23253657,0.07369842,left_shoulder,-0.9943067,-0.17736067,left_elbow,-0.47086418,-0.23190738,left_wrist,-0.30745947,-0.24811903,mid_hip,0.0,0.0,right_hip,0.00744851,0.119719625,right_knee,0.5927759,-0.31860754,right_ankle,0.5540235,0.19868985,left_hip,-0.0074483515,-0.119719625,left_knee,0.46548054,-0.5140422,left_ankle,0.4128135,0.09601187,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3596667,-0.25423643,neck,-0.99933076,0.03657892,right_shoulder,-1.0049998,0.24751121,right_elbow,-0.53623635,0.48512006,right_wrist,-0.22338638,0.07454808,left_shoulder,-0.9936617,-0.17435333,left_elbow,-0.46324614,-0.23457366,left_wrist,-0.29666716,-0.24922487,mid_hip,0.0,0.0,right_hip,0.007831988,0.119932,right_knee,0.6124104,-0.33205953,right_ankle,0.5653858,0.20273146,left_hip,-0.007832148,-0.119931966,left_knee,0.47728714,-0.522793,left_ankle,0.41725573,0.107468985,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3181962,-0.24933226,neck,-0.9987287,0.050407827,right_shoulder,-1.0026007,0.26945794,right_elbow,-0.48925185,0.5209121,right_wrist,-0.20154777,0.06781214,left_shoulder,-0.9948568,-0.1686423,left_elbow,-0.43078694,-0.25265285,left_wrist,-0.25887778,-0.2502645,mid_hip,0.0,0.0,right_hip,0.009304105,0.12417084,right_knee,0.6209589,-0.34894794,right_ankle,0.5926325,0.2688488,left_hip,-0.0093042655,-0.12417084,left_knee,0.5456092,-0.55577093,left_ankle,0.44484973,0.13629264,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3605396,-0.2346191,neck,-0.99886906,0.047546502,right_shoulder,-1.0075736,0.26439616,right_elbow,-0.5457437,0.4976234,right_wrist,-0.2317303,0.092022665,left_shoulder,-0.9901646,-0.16930315,left_elbow,-0.44996092,-0.24188279,left_wrist,-0.28708717,-0.24398708,mid_hip,0.0,0.0,right_hip,0.0053176247,0.12173337,right_knee,0.5874571,-0.27827206,right_ankle,0.545038,0.2120285,left_hip,-0.0053174663,-0.12173337,left_knee,0.4667761,-0.47209573,left_ankle,0.4179906,0.118795946,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3230716,-0.24351943,neck,-0.99880004,0.048973333,right_shoulder,-1.01135,0.2705103,right_elbow,-0.50610757,0.5141667,right_wrist,-0.22191519,0.075017914,left_shoulder,-0.98624986,-0.17256361,left_elbow,-0.41237152,-0.2335998,left_wrist,-0.2564096,-0.24456288,mid_hip,0.0,0.0,right_hip,0.0049487045,0.12644821,right_knee,0.5990728,-0.30386594,right_ankle,0.5861146,0.28181267,left_hip,-0.0049487045,-0.12644821,left_knee,0.52521354,-0.54123116,left_ankle,0.4257915,0.118387006,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,0.37760046,-0.11307017,neck,0.6181966,0.78602356,right_shoulder,-1.6665077,1.1597496,right_elbow,-1.4240394,1.4076582,right_wrist,-0.13307972,4.479192,left_shoulder,2.9029005,0.41229746,left_elbow,3.3958,0.84401816,left_wrist,3.2107751,4.478112,mid_hip,0.0,0.0,right_hip,-1.5978414,0.23217565,right_knee,-1.8597764,-0.44651797,right_ankle,-1.7466276,6.6952133,left_hip,1.5978414,-0.23217584,left_knee,2.5121489,-1.9348507,left_ankle,2.538448,4.5756207,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,-1.3267274,-0.22590536,neck,-0.9988739,0.047444195,right_shoulder,-1.0220892,0.27103755,right_elbow,-0.54195577,0.49513045,right_wrist,-0.2628992,0.08967086,left_shoulder,-0.9756585,-0.17614917,left_elbow,-0.42258847,-0.23282637,left_wrist,-0.28052774,-0.2370114,mid_hip,0.0,0.0,right_hip,-0.0028276467,0.12733649,right_knee,0.54411143,-0.2104293,right_ankle,0.55894667,0.23013292,left_hip,0.0028276467,-0.12733649,left_knee,0.48322636,-0.46579123,left_ankle,0.3977227,0.053594187,0,0,0
Fall__Fall_f_raw_b_4_B_M_168,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_168.csv,1,Fall,nose,0.41742778,-0.8634952,neck,0.74845684,0.66318357,right_shoulder,-3.3940728,1.37893,right_elbow,-2.2324214,2.4664955,right_wrist,-0.027311523,7.5476394,left_shoulder,4.8909864,-0.052562777,left_elbow,6.576334,1.0970104,left_wrist,6.6198907,7.4343944,mid_hip,0.0,0.0,right_hip,-2.9296505,0.5309016,right_knee,-3.7468095,-0.36281177,right_ankle,-3.3109703,13.674222,left_hip,2.9296505,-0.53090125,left_knee,4.651465,-3.6206288,left_ankle,5.1408057,8.847783,0,0,0
