video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.024856463,-1.4567579,neck,-0.0357091,-0.99936223,right_shoulder,-0.3378802,-0.9915359,right_elbow,-0.4356299,-0.4480732,right_wrist,-0.4342225,0.0020469313,left_shoulder,0.26646173,-1.0071884,left_elbow,0.369404,-0.46635744,left_wrist,0.4073515,-0.011812785,mid_hip,0.0,0.0,right_hip,-0.20352404,0.0062117097,right_knee,-0.24720001,0.66284966,right_ankle,-0.23564531,1.2116596,left_hip,0.20352353,-0.0062117097,left_knee,0.24401236,0.63787085,left_ankle,0.21017289,1.1852285,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.02271116,-1.4523951,neck,-0.033093695,-0.99945223,right_shoulder,-0.3374583,-0.99134696,right_elbow,-0.42487773,-0.44816417,right_wrist,-0.44618043,0.016029805,left_shoulder,0.27127144,-1.0075575,left_elbow,0.37628093,-0.47532523,left_wrist,0.42324445,-0.008023932,mid_hip,0.0,0.0,right_hip,-0.20437093,0.0059921346,right_knee,-0.24534613,0.6583866,right_ankle,-0.24476984,1.2198944,left_hip,0.20437144,-0.005992389,left_knee,0.24565387,0.6376498,left_ankle,0.20351894,1.1901294,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.024790166,-1.4560523,neck,-0.035222225,-0.9993795,right_shoulder,-0.3360664,-0.9909326,right_elbow,-0.43498942,-0.44710243,right_wrist,-0.43195933,0.0104343435,left_shoulder,0.2656217,-1.0078264,left_elbow,0.36908162,-0.4668699,left_wrist,0.4094937,-0.0044881464,mid_hip,0.0,0.0,right_hip,-0.20257844,0.006615179,right_knee,-0.2459041,0.66202796,right_ankle,-0.23636368,1.2106339,left_hip,0.20257844,-0.006615052,left_knee,0.24459864,0.6345883,left_ankle,0.21097842,1.1802654,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.024068497,-1.4545916,neck,-0.036378615,-0.9993381,right_shoulder,-0.33656165,-0.9906315,right_elbow,-0.43495357,-0.44664377,right_wrist,-0.43180087,0.0119008785,left_shoulder,0.26380467,-1.0080448,left_elbow,0.36894295,-0.46833378,left_wrist,0.40817255,-0.0060386765,mid_hip,0.0,0.0,right_hip,-0.20209688,0.006820388,right_knee,-0.24612324,0.66393214,right_ankle,-0.23670568,1.2163372,left_hip,0.20209637,-0.006820388,left_knee,0.24362369,0.63541454,left_ankle,0.21063764,1.184317,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.023283744,-1.4509146,neck,-0.030314418,-0.99954045,right_shoulder,-0.33403903,-0.99068546,right_elbow,-0.42344818,-0.44461346,right_wrist,-0.44438124,0.020112704,left_shoulder,0.2734107,-1.0083954,left_elbow,0.37828073,-0.4747821,left_wrist,0.4219344,-0.0044982093,mid_hip,0.0,0.0,right_hip,-0.2039002,0.0061067077,right_knee,-0.24577652,0.6609146,right_ankle,-0.24301808,1.2235038,left_hip,0.2039002,-0.0061067077,left_knee,0.24133772,0.64025116,left_ankle,0.20608076,1.1940156,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.024054635,-1.4551958,neck,-0.03135277,-0.9995084,right_shoulder,-0.33449492,-0.99197894,right_elbow,-0.43497905,-0.44600856,right_wrist,-0.43412247,0.011613003,left_shoulder,0.27178887,-1.0070376,left_elbow,0.3760981,-0.46340725,left_wrist,0.4151448,0.0019699633,mid_hip,0.0,0.0,right_hip,-0.20399217,0.006016072,right_knee,-0.24834491,0.6633731,right_ankle,-0.23596883,1.2085022,left_hip,0.20399165,-0.006015945,left_knee,0.2463432,0.6376109,left_ankle,0.20856665,1.1798337,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.023852883,-1.4535992,neck,-0.031217981,-0.9995126,right_shoulder,-0.33277944,-0.9917956,right_elbow,-0.43376157,-0.44747403,right_wrist,-0.43274572,0.009044062,left_shoulder,0.27034348,-1.0072298,left_elbow,0.37393317,-0.4653451,left_wrist,0.4132221,-0.0016246092,mid_hip,0.0,0.0,right_hip,-0.2029634,0.0062150275,right_knee,-0.2470478,0.66122454,right_ankle,-0.2349368,1.2019026,left_hip,0.2029639,-0.0062150275,left_knee,0.24564718,0.63409895,left_ankle,0.20895165,1.1708624,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.023580598,-1.4536161,neck,-0.030172223,-0.9995447,right_shoulder,-0.33162293,-0.9918539,right_elbow,-0.43288887,-0.4468715,right_wrist,-0.4318478,0.009011218,left_shoulder,0.2712785,-1.0072355,left_elbow,0.37386203,-0.46535492,left_wrist,0.4135559,-0.0004274925,mid_hip,0.0,0.0,right_hip,-0.20297071,0.006143656,right_knee,-0.24684848,0.6600658,right_ankle,-0.23487768,1.1983556,left_hip,0.20297071,-0.006143909,left_knee,0.24738291,0.6334569,left_ankle,0.20884842,1.1684823,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.020897621,-1.4536598,neck,-0.028929954,-0.9995814,right_shoulder,-0.33054763,-0.9921023,right_elbow,-0.43180022,-0.44607672,right_wrist,-0.43081722,0.009141287,left_shoulder,0.272688,-1.0070605,left_elbow,0.37443557,-0.4634183,left_wrist,0.41516134,0.00037437337,mid_hip,0.0,0.0,right_hip,-0.20309907,0.006051695,right_knee,-0.24302901,0.6618263,right_ankle,-0.23444119,1.2010307,left_hip,0.20309907,-0.006051695,left_knee,0.24971867,0.6361676,left_ankle,0.20940928,1.1725745,0,0,0
Fall__Fall_f_raw_s_2_S_M_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_71.csv,1,Fall,nose,-0.020140175,-1.454062,neck,-0.028866604,-0.9995833,right_shoulder,-0.3311133,-0.9922394,right_elbow,-0.43223077,-0.44715458,right_wrist,-0.43198615,0.00837874,left_shoulder,0.27338037,-1.0069273,left_elbow,0.37609342,-0.4644437,left_wrist,0.4158577,-0.0013079515,mid_hip,0.0,0.0,right_hip,-0.20347978,0.0060094865,right_knee,-0.24222149,0.6623644,right_ankle,-0.23342972,1.2032382,left_hip,0.20348029,-0.006009233,left_knee,0.2510548,0.6368767,left_ankle,0.21053892,1.174991,0,0,0
