video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.2930062,-1.2718968,neck,0.0196818,-0.99980634,right_shoulder,0.01655658,-1.007896,right_elbow,0.030658472,-0.49632895,right_wrist,-0.12926833,-0.055343095,left_shoulder,0.02280702,-0.9917169,left_elbow,0.03709313,-0.47317418,left_wrist,-0.16259687,-0.02966865,mid_hip,0.0,0.0,right_hip,0.0026211787,-0.0104758525,right_knee,0.011222919,0.66837615,right_ankle,-0.053803846,1.2691091,left_hip,-0.00262091,0.0104758525,left_knee,-0.036749672,0.7045651,left_ankle,-0.00081688614,1.3454303,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.29385248,-1.271293,neck,0.016999532,-0.99985546,right_shoulder,0.00892078,-1.0090024,right_elbow,0.026106415,-0.49412885,right_wrist,-0.13240519,-0.05195223,left_shoulder,0.025078014,-0.9907085,left_elbow,0.039337117,-0.4644537,left_wrist,-0.16382572,-0.02686104,mid_hip,0.0,0.0,right_hip,-0.0006317239,-0.010798741,right_knee,0.006789217,0.66740084,right_ankle,-0.050053027,1.273659,left_hip,0.0006317239,0.010799009,left_knee,-0.03784696,0.7035998,left_ankle,0.0010474946,1.3481094,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.29391915,-1.2722454,neck,0.016898375,-0.99985725,right_shoulder,0.006203433,-1.0109923,right_elbow,0.012705833,-0.49278235,right_wrist,-0.15222624,-0.05120633,left_shoulder,0.027593048,-0.9887225,left_elbow,0.037122287,-0.4531757,left_wrist,-0.1669365,-0.0218817,mid_hip,0.0,0.0,right_hip,-0.0021617208,-0.011812433,right_knee,0.0060873474,0.66377294,right_ankle,-0.054970626,1.2650136,left_hip,0.0021617208,0.011812702,left_knee,-0.036797196,0.7037823,left_ankle,0.0059621045,1.3437793,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.29883277,-1.2694478,neck,0.012057076,-0.99992734,right_shoulder,0.0053657526,-1.0086905,right_elbow,0.01375512,-0.49699423,right_wrist,-0.15251303,-0.049248908,left_shoulder,0.018748669,-0.99116415,left_elbow,0.035971142,-0.46637404,left_wrist,-0.16846478,-0.025470113,mid_hip,0.0,0.0,right_hip,0.0008993122,-0.010849298,right_knee,0.006846498,0.6651753,right_ankle,-0.054955937,1.2643722,left_hip,-0.0008995811,0.010849298,left_knee,-0.04615564,0.70319545,left_ankle,0.0002431155,1.3420885,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.2922248,-1.2718161,neck,0.018155394,-0.9998352,right_shoulder,0.0045050443,-1.007495,right_elbow,0.01439484,-0.49181715,right_wrist,-0.14716864,-0.04854137,left_shoulder,0.03180601,-0.9921754,left_elbow,0.04480872,-0.4615575,left_wrist,-0.15806611,-0.02866171,mid_hip,0.0,0.0,right_hip,-0.0036046794,-0.010364124,right_knee,0.0046434794,0.6682704,right_ankle,-0.038697183,1.2776325,left_hip,0.0036044111,0.010364392,left_knee,-0.04027014,0.70336723,left_ankle,0.0038839641,1.3489367,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.28970155,-1.2609837,neck,0.01927315,-0.9998143,right_shoulder,0.0070275064,-1.0073428,right_elbow,0.020057246,-0.50154185,right_wrist,-0.1349294,-0.051098756,left_shoulder,0.0315188,-0.99228597,left_elbow,0.046247188,-0.47318187,left_wrist,-0.1519794,-0.030227002,mid_hip,0.0,0.0,right_hip,-0.0029042722,-0.010161217,right_knee,0.0075333393,0.66740876,right_ankle,-0.03793936,1.2733115,left_hip,0.0029040053,0.010161485,left_knee,-0.036286596,0.7020941,left_ankle,0.007280423,1.3446681,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.30044827,-1.2608161,neck,0.013236542,-0.99991244,right_shoulder,0.000673661,-1.0077993,right_elbow,0.0032359262,-0.50315976,right_wrist,-0.14925161,-0.050060313,left_shoulder,0.025799157,-0.9920253,left_elbow,0.04172954,-0.46792695,left_wrist,-0.15979217,-0.024708569,mid_hip,0.0,0.0,right_hip,-0.001970171,-0.009747358,right_knee,0.02246134,0.66939783,right_ankle,-0.02898855,1.2763996,left_hip,0.001970171,0.009747358,left_knee,-0.044161566,0.69797885,left_ankle,0.0015460239,1.3364701,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.30597243,-1.2582561,neck,0.012215509,-0.99992543,right_shoulder,-0.0019231554,-1.0085652,right_elbow,-0.00990051,-0.4985807,right_wrist,-0.16521667,-0.04398844,left_shoulder,0.026354173,-0.9912854,left_elbow,0.036586963,-0.45757207,left_wrist,-0.16199432,-0.019876346,mid_hip,0.0,0.0,right_hip,-0.0028142175,-0.010464637,right_knee,0.020677125,0.6654027,right_ankle,-0.035552733,1.2656975,left_hip,0.0028142175,0.010464369,left_knee,-0.044337545,0.6980488,left_ankle,-0.002721265,1.3299581,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.30344,-1.2557572,neck,0.010741568,-0.9999423,right_shoulder,-0.005837878,-1.0067619,right_elbow,-0.019485632,-0.4962106,right_wrist,-0.1708605,-0.041411683,left_shoulder,0.027321015,-0.99312294,left_elbow,0.035886,-0.46306685,left_wrist,-0.15870754,-0.023614286,mid_hip,0.0,0.0,right_hip,-0.004744538,-0.010139234,right_knee,0.015107224,0.65847796,right_ankle,-0.04732502,1.2548884,left_hip,0.004744538,0.010139234,left_knee,-0.040914036,0.6945882,left_ankle,-0.0023910005,1.3256359,0,0,0
Fall__Fall_f_raw_s_2_S_M_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_97.csv,1,Fall,nose,-0.30674246,-1.2610207,neck,0.0079283295,-0.9999686,right_shoulder,-0.01118168,-1.0068487,right_elbow,-0.020351974,-0.49411345,right_wrist,-0.16706395,-0.03754256,left_shoulder,0.02703834,-0.9930885,left_elbow,0.040548738,-0.4612759,left_wrist,-0.15312485,-0.02022839,mid_hip,0.0,0.0,right_hip,-0.0061526876,-0.009617329,right_knee,0.021121128,0.6609446,right_ankle,-0.03999566,1.2592112,left_hip,0.0061526876,0.009617594,left_knee,-0.036826294,0.69164103,left_ankle,-0.006764767,1.3224661,0,0,0
