video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.02218514,-1.5295496,neck,0.030676523,-0.99952936,right_shoulder,-0.43267262,-0.98959064,right_elbow,-0.549768,-0.31882107,right_wrist,-0.26713866,-0.058107443,left_shoulder,0.49402598,-1.009468,left_elbow,0.6149334,-0.38846537,left_wrist,0.27940828,-0.06822298,mid_hip,0.0,0.0,right_hip,-0.29745144,0.001389434,right_knee,-0.2922437,0.39633268,right_ankle,-0.14860807,1.5169665,left_hip,0.29745144,-0.001389434,left_knee,0.41136587,0.4307482,left_ankle,0.24078973,1.588756,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.019989751,-1.527422,neck,0.02301524,-0.9997351,right_shoulder,-0.434039,-0.9896308,right_elbow,-0.54772913,-0.32388517,right_wrist,-0.26317975,-0.06468677,left_shoulder,0.4800695,-1.0098395,left_elbow,0.6055351,-0.39604646,left_wrist,0.27656493,-0.07482317,mid_hip,0.0,0.0,right_hip,-0.29381374,0.0011289093,right_knee,-0.29190943,0.3712188,right_ankle,-0.14624177,1.4946215,left_hip,0.29381403,-0.0011289093,left_knee,0.4014478,0.4121399,left_ankle,0.237164,1.5797133,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.015862029,-1.5182576,neck,0.02200826,-0.9997578,right_shoulder,-0.43816876,-0.98610234,right_elbow,-0.5502563,-0.30846936,right_wrist,-0.25360003,-0.05803388,left_shoulder,0.48218557,-1.0134135,left_elbow,0.60247576,-0.39441594,left_wrist,0.26167604,-0.07043604,mid_hip,0.0,0.0,right_hip,-0.29686588,0.0021524117,right_knee,-0.2858708,0.3498493,right_ankle,-0.1534293,1.4665056,left_hip,0.29686588,-0.0021527081,left_knee,0.4187926,0.39440185,left_ankle,0.24088006,1.5681615,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.018184682,-1.525507,neck,0.026920775,-0.9996376,right_shoulder,-0.44063526,-0.9862924,right_elbow,-0.55565846,-0.3079027,right_wrist,-0.26412332,-0.056160085,left_shoulder,0.4944768,-1.0129828,left_elbow,0.6094752,-0.3912177,left_wrist,0.27236447,-0.065281,mid_hip,0.0,0.0,right_hip,-0.30164716,0.0016138161,right_knee,-0.28686458,0.35279134,right_ankle,-0.1568786,1.4774764,left_hip,0.30164716,-0.0016138161,left_knee,0.4384035,0.40047866,left_ankle,0.23893067,1.5870156,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.017402317,-1.5181668,neck,0.025136484,-0.99968404,right_shoulder,-0.43595412,-0.9868849,right_elbow,-0.54937166,-0.32301933,right_wrist,-0.26857635,-0.07052175,left_shoulder,0.4862274,-1.0124834,left_elbow,0.5990201,-0.39597887,left_wrist,0.27077758,-0.0792312,mid_hip,0.0,0.0,right_hip,-0.29760125,0.002228172,right_knee,-0.2858566,0.3590592,right_ankle,-0.14699537,1.4783684,left_hip,0.29760155,-0.0022278759,left_knee,0.42961207,0.39490905,left_ankle,0.24114327,1.5705153,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.02077526,-1.5105755,neck,0.027459031,-0.99962294,right_shoulder,-0.42914036,-0.98591524,right_elbow,-0.5363691,-0.32946587,right_wrist,-0.25967902,-0.07968588,left_shoulder,0.4840584,-1.0133305,left_elbow,0.5946425,-0.40178934,left_wrist,0.26510248,-0.093867645,mid_hip,0.0,0.0,right_hip,-0.29454696,0.0033421784,right_knee,-0.2892624,0.3726885,right_ankle,-0.13961765,1.4728066,left_hip,0.29454696,-0.0033421784,left_knee,0.41072804,0.3958411,left_ankle,0.24330081,1.5464292,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.02399423,-1.5164999,neck,0.028323982,-0.9995988,right_shoulder,-0.4380419,-0.9850871,right_elbow,-0.5428641,-0.3201426,right_wrist,-0.26628557,-0.066648036,left_shoulder,0.49469015,-1.0141104,left_elbow,0.6015471,-0.3921968,left_wrist,0.2709474,-0.08106303,mid_hip,0.0,0.0,right_hip,-0.3011533,0.0041050883,right_knee,-0.30355188,0.37123272,right_ankle,-0.13339134,1.4973416,left_hip,0.3011533,-0.0041050883,left_knee,0.42341143,0.3871405,left_ankle,0.24666293,1.5623459,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.019517858,-1.5118662,neck,0.027384814,-0.99962497,right_shoulder,-0.44394422,-0.98153013,right_elbow,-0.5470886,-0.29781798,right_wrist,-0.2698639,-0.058012586,left_shoulder,0.49871385,-1.0177199,left_elbow,0.5991325,-0.38441595,left_wrist,0.2653423,-0.07377774,mid_hip,0.0,0.0,right_hip,-0.30482435,0.006490082,right_knee,-0.32069397,0.37754214,right_ankle,-0.14166917,1.53888,left_hip,0.30482435,-0.006490082,left_knee,0.4315973,0.38070148,left_ankle,0.250019,1.5793405,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.00934168,-1.5179697,neck,0.017676769,-0.9998438,right_shoulder,-0.45199916,-0.9780066,right_elbow,-0.55233926,-0.29144457,right_wrist,-0.27653742,-0.05128517,left_shoulder,0.4873527,-1.0216811,left_elbow,0.58443266,-0.38814634,left_wrist,0.25742826,-0.069700785,mid_hip,0.0,0.0,right_hip,-0.3028048,0.00838518,right_knee,-0.33099887,0.4054935,right_ankle,-0.14248782,1.5739644,left_hip,0.3028048,-0.008384882,left_knee,0.4174548,0.401895,left_ankle,0.23151988,1.603276,0,0,0
Fall__Fall_f_raw_c_2_C_N_241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_241.csv,1,Fall,nose,0.013422934,-1.514811,neck,0.021602252,-0.99976665,right_shoulder,-0.44951308,-0.97924495,right_elbow,-0.54829234,-0.2979378,right_wrist,-0.26948547,-0.037737165,left_shoulder,0.49271756,-1.0202881,left_elbow,0.58907604,-0.38937294,left_wrist,0.25367054,-0.06810492,mid_hip,0.0,0.0,right_hip,-0.3044881,0.008028685,right_knee,-0.3386505,0.39087006,right_ankle,-0.14671817,1.5695448,left_hip,0.3044881,-0.008028685,left_knee,0.4143631,0.3814741,left_ankle,0.23089147,1.5900682,0,0,0
