video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.15259375,-1.4359926,neck,-0.14244239,-0.98980314,right_shoulder,-0.42908558,-0.96550727,right_elbow,-0.5173862,-0.38847858,right_wrist,-0.40699926,0.08012684,left_shoulder,0.14420101,-1.0140989,left_elbow,0.35423103,-0.5068402,left_wrist,0.46981907,-0.031738535,mid_hip,0.0,0.0,right_hip,-0.186576,0.016777128,right_knee,-0.15336727,0.72270244,right_ankle,-0.09287151,1.3655275,left_hip,0.186576,-0.01677723,left_knee,0.28656033,0.7075164,left_ankle,0.38022327,1.3988347,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.15734668,-1.441099,neck,-0.14209202,-0.98985344,right_shoulder,-0.43078905,-0.96568143,right_elbow,-0.51300377,-0.38973808,right_wrist,-0.42301792,0.08540588,left_shoulder,0.14660524,-1.0140254,left_elbow,0.3562769,-0.5067224,left_wrist,0.45216295,-0.029456487,mid_hip,0.0,0.0,right_hip,-0.1882028,0.017114721,right_knee,-0.15327626,0.72147834,right_ankle,-0.08169977,1.3859406,left_hip,0.18820259,-0.017114619,left_knee,0.30299416,0.6996641,left_ankle,0.38721853,1.3973148,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.15561908,-1.4361185,neck,-0.1419536,-0.9898733,right_shoulder,-0.43142572,-0.9646579,right_elbow,-0.5196963,-0.39421934,right_wrist,-0.43984172,0.07223153,left_shoulder,0.14751852,-1.0150888,left_elbow,0.36496693,-0.5036513,left_wrist,0.433411,-0.021815328,mid_hip,0.0,0.0,right_hip,-0.18800576,0.018702684,right_knee,-0.13996042,0.73565036,right_ankle,-0.07734327,1.4216292,left_hip,0.18800576,-0.018702582,left_knee,0.31498146,0.6969929,left_ankle,0.3974586,1.4018697,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.1622086,-1.429776,neck,-0.14842159,-0.98892415,right_shoulder,-0.43417212,-0.96322095,right_elbow,-0.52818877,-0.41475558,right_wrist,-0.45904493,0.042447984,left_shoulder,0.13732915,-1.0146273,left_elbow,0.33901107,-0.5153123,left_wrist,0.3810283,-0.05246619,mid_hip,0.0,0.0,right_hip,-0.18626566,0.018777799,right_knee,-0.14355186,0.7405866,right_ankle,-0.07442808,1.4112371,left_hip,0.18626566,-0.018777695,left_knee,0.30627865,0.69625413,left_ankle,0.3896358,1.3923124,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.16093723,-1.4040495,neck,-0.14439376,-0.9895203,right_shoulder,-0.4276767,-0.96631557,right_elbow,-0.5273624,-0.41771105,right_wrist,-0.46171942,0.05033901,left_shoulder,0.13888898,-1.0127251,left_elbow,0.32578236,-0.519329,left_wrist,0.3391736,-0.061773404,mid_hip,0.0,0.0,right_hip,-0.18451458,0.01688769,right_knee,-0.14385022,0.7358501,right_ankle,-0.074301235,1.4053495,left_hip,0.18451479,-0.01688769,left_knee,0.31046444,0.7022282,left_ankle,0.3841342,1.380663,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.17487417,-1.400558,neck,-0.15899235,-0.98727983,right_shoulder,-0.4427591,-0.96327204,right_elbow,-0.5481113,-0.43015328,right_wrist,-0.48290035,0.04578556,left_shoulder,0.124774605,-1.0112876,left_elbow,0.30776048,-0.54019445,left_wrist,0.29385275,-0.09362226,mid_hip,0.0,0.0,right_hip,-0.18509756,0.017896758,right_knee,-0.1543488,0.7212293,right_ankle,-0.09474328,1.4012636,left_hip,0.18509756,-0.017896758,left_knee,0.30331558,0.67641276,left_ankle,0.3702502,1.3525339,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.1642375,-1.3934519,neck,-0.15655874,-0.9876687,right_shoulder,-0.44235656,-0.96016735,right_elbow,-0.5425356,-0.41962078,right_wrist,-0.48122022,0.058354095,left_shoulder,0.12923908,-1.0151702,left_elbow,0.3167589,-0.55946,left_wrist,0.26905027,-0.11994596,mid_hip,0.0,0.0,right_hip,-0.18631183,0.019764844,right_knee,-0.15170243,0.71308136,right_ankle,-0.092630155,1.4161488,left_hip,0.18631162,-0.019764844,left_knee,0.3167421,0.65665096,left_ankle,0.3761955,1.3401061,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.15071627,-1.3890562,neck,-0.14897378,-0.9888412,right_shoulder,-0.43456408,-0.9608122,right_elbow,-0.5416879,-0.41801152,right_wrist,-0.47808307,0.068892024,left_shoulder,0.13661632,-1.0168701,left_elbow,0.32354033,-0.56996006,left_wrist,0.23530017,-0.14364824,mid_hip,0.0,0.0,right_hip,-0.1858628,0.01945381,right_knee,-0.14918306,0.69829,right_ankle,-0.09650568,1.4002489,left_hip,0.18586259,-0.01945381,left_knee,0.32078966,0.6392458,left_ankle,0.3773783,1.3150176,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.1527645,-1.3961481,neck,-0.14829603,-0.988943,right_shoulder,-0.44111836,-0.9608482,right_elbow,-0.5538887,-0.42955503,right_wrist,-0.5028212,0.054647375,left_shoulder,0.1445263,-1.0170376,left_elbow,0.32502857,-0.58193797,left_wrist,0.2160903,-0.18474327,mid_hip,0.0,0.0,right_hip,-0.1904098,0.019683773,right_knee,-0.15049806,0.71701247,right_ankle,-0.09583283,1.4189714,left_hip,0.1904098,-0.019683879,left_knee,0.32819736,0.64902246,left_ankle,0.36792183,1.3240036,0,0,0
Fall__Fall_f_raw_s_3_S_N_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_15.csv,1,Fall,nose,-0.13146456,-1.3950812,neck,-0.12569195,-0.99206936,right_shoulder,-0.41760385,-0.96456695,right_elbow,-0.5435295,-0.43889764,right_wrist,-0.49564517,0.039645266,left_shoulder,0.16621993,-1.0195719,left_elbow,0.3354526,-0.58909,left_wrist,0.20271887,-0.21528466,mid_hip,0.0,0.0,right_hip,-0.189688,0.01971666,right_knee,-0.14479728,0.7196237,right_ankle,-0.08905016,1.4142569,left_hip,0.189688,-0.01971666,left_knee,0.32892343,0.6362612,left_ankle,0.36439967,1.2959067,0,0,0
