video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_143_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.96412987,-1.114072,neck,0.42289707,-0.9061777,right_shoulder,0.7144313,-0.83806056,right_elbow,0.5537546,-0.24652952,right_wrist,0.6088341,0.21236594,left_shoulder,0.13136247,-0.9742947,left_elbow,-0.26283836,-0.40728197,left_wrist,-0.21833332,0.0052391854,mid_hip,0.0,0.0,right_hip,0.19384287,0.03189328,right_knee,0.14503679,0.64743716,right_ankle,-0.24393564,1.2631881,left_hip,-0.19384287,-0.031893067,left_knee,-0.23934169,0.47940737,left_ankle,-0.5025775,1.0149184,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.9801818,-1.0981846,neck,0.44281414,-0.8966135,right_shoulder,0.7400774,-0.8280625,right_elbow,0.57618207,-0.2292668,right_wrist,0.6270666,0.25089422,left_shoulder,0.14555086,-0.9651645,left_elbow,-0.25048903,-0.39802533,left_wrist,-0.18471941,0.026843086,mid_hip,0.0,0.0,right_hip,0.19849181,0.031296175,right_knee,0.16647357,0.6528536,right_ankle,-0.24579561,1.3030734,left_hip,-0.19849181,-0.031296175,left_knee,-0.22863758,0.49145722,left_ankle,-0.5120594,1.0586509,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.98987037,-1.0956957,neck,0.45022777,-0.89291376,right_shoulder,0.7537112,-0.82463175,right_elbow,0.5879684,-0.23043859,right_wrist,0.6309634,0.26005325,left_shoulder,0.14674428,-0.96119577,left_elbow,-0.25152865,-0.40079337,left_wrist,-0.17767249,0.022628509,mid_hip,0.0,0.0,right_hip,0.20266578,0.030863918,right_knee,0.1774635,0.64636815,right_ankle,-0.2453215,1.3009806,left_hip,-0.20266534,-0.030863702,left_knee,-0.21919164,0.4879712,left_ankle,-0.50309557,1.0579326,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,1.0074017,-1.0905689,neck,0.46604407,-0.88476145,right_shoulder,0.76805294,-0.8168898,right_elbow,0.6108577,-0.19702372,right_wrist,0.6517732,0.2893259,left_shoulder,0.1640352,-0.9526331,left_elbow,-0.21557665,-0.38259313,left_wrist,-0.10081902,0.03362109,mid_hip,0.0,0.0,right_hip,0.2022352,0.030526455,right_knee,0.19274792,0.62629205,right_ankle,-0.24126899,1.2861685,left_hip,-0.2022352,-0.03052624,left_knee,-0.19139166,0.49147734,left_ankle,-0.49354818,1.1015252,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,1.0057739,-1.0980371,neck,0.46034524,-0.8877401,right_shoulder,0.76359075,-0.81884253,right_elbow,0.6096739,-0.19559489,right_wrist,0.6523328,0.3076338,left_shoulder,0.15710011,-0.9566377,left_elbow,-0.22360231,-0.38767207,left_wrist,-0.12134001,0.028688986,mid_hip,0.0,0.0,right_hip,0.20218605,0.030833233,right_knee,0.18488075,0.62386495,right_ankle,-0.24792585,1.2744913,left_hip,-0.20218563,-0.03083345,left_knee,-0.1976865,0.49024132,left_ankle,-0.49875426,1.0943569,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.9998009,-1.1001515,neck,0.45360398,-0.8912034,right_shoulder,0.75165117,-0.8214146,right_elbow,0.59264207,-0.19901098,right_wrist,0.6445696,0.28865907,left_shoulder,0.15555635,-0.9609923,left_elbow,-0.21983014,-0.39224765,left_wrist,-0.10502107,0.026473312,mid_hip,0.0,0.0,right_hip,0.19947149,0.0319664,right_knee,0.18213034,0.6165051,right_ankle,-0.24876791,1.2634618,left_hip,-0.19947149,-0.031966183,left_knee,-0.19673458,0.47611928,left_ankle,-0.49684998,1.0715182,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,1.0001754,-1.090562,neck,0.4565554,-0.8896949,right_shoulder,0.7570529,-0.82108253,right_elbow,0.61364836,-0.1993209,right_wrist,0.6480829,0.28180024,left_shoulder,0.15605746,-0.9583075,left_elbow,-0.21382715,-0.386998,left_wrist,-0.09375384,0.02561065,mid_hip,0.0,0.0,right_hip,0.20042536,0.032374524,right_knee,0.18368533,0.62234247,right_ankle,-0.24620102,1.2727906,left_hip,-0.20042536,-0.032374524,left_knee,-0.18055059,0.4750361,left_ankle,-0.4851819,1.0638123,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.9812785,-1.083044,neck,0.44911185,-0.8934756,right_shoulder,0.74370486,-0.824347,right_elbow,0.5957834,-0.19873989,right_wrist,0.64326584,0.27597052,left_shoulder,0.15451843,-0.962604,left_elbow,-0.2091938,-0.38693056,left_wrist,-0.10642816,0.03587011,mid_hip,0.0,0.0,right_hip,0.19632813,0.03289946,right_knee,0.1893165,0.5960642,right_ankle,-0.23500009,1.2347465,left_hip,-0.1963277,-0.03289925,left_knee,-0.17351726,0.4479602,left_ankle,-0.4723018,1.0276031,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.9880788,-1.085562,neck,0.45148194,-0.8922802,right_shoulder,0.74719363,-0.82382846,right_elbow,0.6012381,-0.19290309,right_wrist,0.6539827,0.27620223,left_shoulder,0.15577026,-0.96073204,left_elbow,-0.20501965,-0.379265,left_wrist,-0.094946206,0.05157524,mid_hip,0.0,0.0,right_hip,0.19789538,0.03259156,right_knee,0.19641872,0.60621125,right_ankle,-0.21674465,1.2371455,left_hip,-0.19789496,-0.03259156,left_knee,-0.17459233,0.46299627,left_ankle,-0.47095847,1.0332687,0,0,0
Fall__Fall_f_raw_s_2_S_M_143_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_143_resized.csv,1,Fall,nose,0.99262947,-1.0798792,neck,0.45464984,-0.89067024,right_shoulder,0.7498332,-0.822312,right_elbow,0.6132915,-0.18580809,right_wrist,0.6625664,0.2875158,left_shoulder,0.15946645,-0.9590285,left_elbow,-0.19606356,-0.37675777,left_wrist,-0.071706355,0.05888947,mid_hip,0.0,0.0,right_hip,0.19795977,0.033003107,right_knee,0.19810228,0.6235877,right_ankle,-0.2118967,1.2538303,left_hip,-0.19795933,-0.033003107,left_knee,-0.17261274,0.47731322,left_ankle,-0.46622977,1.042598,0,0,0
