video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_361,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.14245261,1.5856466,neck,0.15643199,0.9876887,right_shoulder,-0.27527523,0.8358469,right_elbow,-0.72685355,1.3462834,right_wrist,-0.26920396,1.8472376,left_shoulder,0.58813924,1.1395305,left_elbow,0.6895349,1.8749473,left_wrist,-0.18245682,1.9069078,mid_hip,0.0,0.0,right_hip,-0.24481022,-0.08333669,right_knee,-0.5183702,0.00645643,right_ankle,-0.4405109,-0.32851166,left_hip,0.24481022,0.08333669,left_knee,-0.38381648,0.15036732,left_ankle,-0.3390388,-0.32851166,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.1231186,1.5697424,neck,0.16603158,0.98612046,right_shoulder,-0.2582365,0.84341305,right_elbow,-0.714449,1.3806295,right_wrist,-0.20147516,1.837608,left_shoulder,0.59029937,1.1288277,left_elbow,0.68442005,1.8160475,left_wrist,-0.16610332,1.8612193,mid_hip,0.0,0.0,right_hip,-0.24016792,-0.07893604,right_knee,-0.4098679,0.16313545,right_ankle,-0.38652816,-0.1453443,left_hip,0.24016763,0.07893604,left_knee,-0.31502953,0.35919687,left_ankle,-0.30768174,-0.308237,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.11440844,1.5277117,neck,0.14930035,0.98879194,right_shoulder,-0.2833241,0.8542886,right_elbow,-0.71947986,1.3982908,right_wrist,-0.20185988,1.8232483,left_shoulder,0.5819245,1.1232954,left_elbow,0.7011901,1.7833856,left_wrist,-0.14464235,1.8054966,mid_hip,0.0,0.0,right_hip,-0.24622558,-0.07176598,right_knee,-0.3797816,0.14802486,right_ankle,-0.33472946,-0.1309336,left_hip,0.24622586,0.07176598,left_knee,-0.23853458,0.32837862,left_ankle,-0.23433894,-0.31720853,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.18667561,1.4946084,neck,0.19994292,0.97980756,right_shoulder,-0.3055484,0.86502445,right_elbow,-0.7937755,1.3740888,right_wrist,-0.20601249,1.911953,left_shoulder,0.7054342,1.0945907,left_elbow,0.9341453,1.7836357,left_wrist,-0.14440662,1.8228064,mid_hip,0.0,0.0,right_hip,-0.27492493,-0.07270693,right_knee,-0.548945,0.048315737,right_ankle,-0.4680099,-0.116308205,left_hip,0.27492526,0.07270693,left_knee,-0.31939566,0.17251611,left_ankle,-0.36520627,-0.26156956,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.13504559,1.5149091,neck,0.21321446,0.97700536,right_shoulder,-0.29593912,0.81795615,right_elbow,-0.7456264,1.3807487,right_wrist,-0.17557345,1.8429353,left_shoulder,0.72236836,1.1360545,left_elbow,0.9215213,1.8912969,left_wrist,-0.05154337,1.875382,mid_hip,0.0,0.0,right_hip,-0.28222674,-0.08909903,right_knee,-0.5390393,-0.056012474,right_ankle,-0.40862247,-0.25497213,left_hip,0.28222674,0.08909903,left_knee,-0.31516507,0.0905338,left_ankle,-0.3159228,-0.53661966,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.12442872,1.533884,neck,0.20785835,0.9781589,right_shoulder,-0.27154005,0.84721637,right_elbow,-0.7338139,1.4279534,right_wrist,-0.22626056,1.76084,left_shoulder,0.68725675,1.1091014,left_elbow,0.84077936,1.8375344,left_wrist,-0.09075068,1.8343347,mid_hip,0.0,0.0,right_hip,-0.2674039,-0.07534989,right_knee,-0.41381454,0.10112518,right_ankle,-0.41942486,-0.12379754,left_hip,0.2674039,0.07534989,left_knee,-0.20695074,0.24141578,left_ankle,-0.2318458,-0.32691783,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,0.113480866,1.6031626,neck,0.277298,0.96078396,right_shoulder,-0.18680696,0.83966047,right_elbow,-0.61100465,1.4381769,right_wrist,-0.100417726,1.7366962,left_shoulder,0.741403,1.0819075,left_elbow,0.89784837,1.7862452,left_wrist,0.0013157891,1.7889253,mid_hip,0.0,0.0,right_hip,-0.25539458,-0.06471429,right_knee,-0.26742083,0.19368961,right_ankle,-0.29572612,-0.07652266,left_hip,0.25539488,0.06471429,left_knee,-0.11826601,0.3067881,left_ankle,-0.19674411,-0.26011595,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.009041732,1.6149758,neck,0.26729265,0.9636154,right_shoulder,-0.24252582,0.8346655,right_elbow,-0.77328277,1.5208544,right_wrist,-0.109508745,1.8155302,left_shoulder,0.7771111,1.0925653,left_elbow,0.9280507,1.8666044,left_wrist,-0.013989629,1.8655006,mid_hip,0.0,0.0,right_hip,-0.28614622,-0.07009688,right_knee,-0.28716213,0.25405452,right_ankle,-0.3793836,-0.06430255,left_hip,0.28614655,0.07009688,left_knee,-0.10919777,0.41069722,left_ankle,-0.10100025,-0.23339728,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.009857557,1.5852643,neck,0.27543038,0.961321,right_shoulder,-0.22216864,0.8335998,right_elbow,-0.77717316,1.498246,right_wrist,-0.1424129,1.7759731,left_shoulder,0.7730294,1.0890424,left_elbow,0.89603937,1.8425882,left_wrist,-0.071388215,1.8201654,mid_hip,0.0,0.0,right_hip,-0.27882785,-0.06990448,right_knee,-0.27355886,0.25230518,right_ankle,-0.3810192,-0.02556981,left_hip,0.27882785,0.06990448,left_knee,-0.105180874,0.4071414,left_ankle,-0.1150022,-0.19592862,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.25789416,1.5990707,neck,0.19415028,0.9809718,right_shoulder,-0.38677227,0.83254653,right_elbow,-1.161876,1.6062597,right_wrist,-0.36842972,1.9081542,left_shoulder,0.7750728,1.129397,left_elbow,0.926056,2.0616102,left_wrist,-0.22070384,1.9847984,mid_hip,0.0,0.0,right_hip,-0.3252241,-0.08049015,right_knee,-0.44353017,0.11582136,right_ankle,-0.5252995,-0.15189283,left_hip,0.3252241,0.08049015,left_knee,-0.25567457,0.2742784,left_ankle,-0.08994601,-0.37314233,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.22875282,1.5464602,neck,0.2122337,0.9772189,right_shoulder,-0.33314204,0.8257396,right_elbow,-1.0700815,1.5555042,right_wrist,-0.34245953,1.8349612,left_shoulder,0.7576094,1.1286982,left_elbow,0.90521693,1.9789666,left_wrist,-0.15666144,1.8670632,mid_hip,0.0,0.0,right_hip,-0.30778742,-0.08321627,right_knee,-0.3807003,0.16343227,right_ankle,-0.5004248,-0.10892874,left_hip,0.3077878,0.08321627,left_knee,-0.1366271,0.3747631,left_ankle,-0.006085037,-0.27102968,0,0,0
Fall__Fall_f_raw_b_2_B_N_361,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_361.csv,1,Fall,nose,-0.32337022,1.65464,neck,0.18895762,0.9819852,right_shoulder,-0.41899607,0.803936,right_elbow,-1.2372496,1.613731,right_wrist,-0.50438505,1.9759846,left_shoulder,0.7969117,1.1600342,left_elbow,0.9428372,2.1079638,left_wrist,-0.2560176,1.9713556,mid_hip,0.0,0.0,right_hip,-0.33832374,-0.09916282,right_knee,-0.43300077,0.080170654,right_ankle,-0.4661917,-0.14589536,left_hip,0.33832332,0.09916292,left_knee,-0.21567838,0.3510178,left_ankle,-0.10050694,-0.30524564,0,0,0
