video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_288_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2819982,-0.1371257,neck,0.9980325,0.06269794,right_shoulder,1.0213524,0.015282178,right_elbow,0.6175164,-0.07661551,right_wrist,0.61244684,-0.2269854,left_shoulder,0.9747125,0.110113695,left_elbow,0.5199652,0.119654395,left_wrist,0.5799441,-0.18766372,mid_hip,0.0,0.0,right_hip,0.007457313,-0.06572996,right_knee,-0.77332604,-0.2957131,right_ankle,-1.1258259,-0.11071522,left_hip,-0.0074574505,0.06572996,left_knee,-0.74690175,-0.2620358,left_ankle,-1.1043934,0.026718508,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2660466,-0.14132977,neck,0.9982809,0.058611795,right_shoulder,1.0374886,-0.00027819126,right_elbow,0.71385574,-0.12546869,right_wrist,0.6795124,-0.2305937,left_shoulder,0.9590731,0.11750178,left_elbow,0.53624415,0.11139331,left_wrist,0.5936345,-0.19230838,mid_hip,0.0,0.0,right_hip,0.013846468,-0.06498073,right_knee,-0.6487199,-0.31258035,right_ankle,-1.0223801,-0.086034626,left_hip,-0.013846468,0.06498073,left_knee,-0.634523,-0.2758273,left_ankle,-1.0672808,0.0029083632,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2590752,-0.12947881,neck,0.99812067,0.06127849,right_shoulder,1.0403626,-0.001282099,right_elbow,0.71882886,-0.12477821,right_wrist,0.67814994,-0.22130473,left_shoulder,0.9558788,0.12383882,left_elbow,0.5360682,0.11144045,left_wrist,0.5973331,-0.18366528,mid_hip,0.0,0.0,right_hip,0.015361522,-0.06619945,right_knee,-0.64318126,-0.29842076,right_ankle,-1.0095186,-0.05527303,left_hip,-0.015361522,0.06619945,left_knee,-0.6296788,-0.25331813,left_ankle,-1.0521522,0.017612891,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.262688,-0.13016899,neck,0.99816084,0.060621414,right_shoulder,1.0395852,0.00040732234,right_elbow,0.7189045,-0.1244274,right_wrist,0.6806981,-0.22310473,left_shoulder,0.9567365,0.120835505,left_elbow,0.5365483,0.110879146,left_wrist,0.5948781,-0.183942,mid_hip,0.0,0.0,right_hip,0.014923809,-0.064680666,right_knee,-0.6403801,-0.2997204,right_ankle,-1.0034872,-0.055889335,left_hip,-0.01492368,0.06468093,left_knee,-0.62551636,-0.26383513,left_ankle,-1.0482584,0.014795583,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2617725,-0.1313532,neck,0.99820065,0.05996199,right_shoulder,1.0393289,-0.00023597405,right_elbow,0.7145395,-0.121586666,right_wrist,0.676431,-0.22533555,left_shoulder,0.9570723,0.120160215,left_elbow,0.536294,0.109273836,left_wrist,0.5957091,-0.19099149,mid_hip,0.0,0.0,right_hip,0.014835704,-0.0651485,right_knee,-0.6426587,-0.3006964,right_ankle,-1.0123559,-0.06109244,left_hip,-0.014835834,0.0651485,left_knee,-0.6285473,-0.2600685,left_ankle,-1.054038,0.013073273,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.263333,-0.124511704,neck,0.9981383,0.060991578,right_shoulder,1.0391612,-0.0009678056,right_elbow,0.7104623,-0.120917514,right_wrist,0.6772022,-0.21974413,left_shoulder,0.9571153,0.12295096,left_elbow,0.5351001,0.113990195,left_wrist,0.5979042,-0.18224637,mid_hip,0.0,0.0,right_hip,0.014854618,-0.065047145,right_knee,-0.6347724,-0.29812095,right_ankle,-0.9867813,-0.045598343,left_hip,-0.014854618,0.065047145,left_knee,-0.62391806,-0.25972077,left_ankle,-1.0351679,0.018623114,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.267812,-0.12606533,neck,0.99828243,0.058584902,right_shoulder,1.0389106,-0.0030948645,right_elbow,0.71467614,-0.121408775,right_wrist,0.68524337,-0.22143343,left_shoulder,0.95765436,0.12026493,left_elbow,0.5401264,0.11263216,left_wrist,0.6032107,-0.18343884,mid_hip,0.0,0.0,right_hip,0.014554415,-0.06484526,right_knee,-0.6319257,-0.30007806,right_ankle,-0.9800606,-0.050975766,left_hip,-0.014554415,0.064845,left_knee,-0.6188472,-0.26224783,left_ankle,-1.0262212,0.016240655,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2759655,-0.13251458,neck,0.9982984,0.05831188,right_shoulder,1.0309553,-0.0016300404,right_elbow,0.6952803,-0.11664028,right_wrist,0.6790752,-0.22106066,left_shoulder,0.9656413,0.118253544,left_elbow,0.55087996,0.10659963,left_wrist,0.61922526,-0.18875073,mid_hip,0.0,0.0,right_hip,0.010088004,-0.06403096,right_knee,-0.63704264,-0.2979771,right_ankle,-0.9897804,-0.047264975,left_hip,-0.010088004,0.06403121,left_knee,-0.61845064,-0.2642219,left_ankle,-1.0348245,0.019906828,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2803533,-0.1295888,neck,0.9982148,0.05972661,right_shoulder,1.0297952,0.00024893935,right_elbow,0.6919292,-0.10950416,right_wrist,0.6775075,-0.21595605,left_shoulder,0.9666346,0.11920428,left_elbow,0.5520519,0.11233356,left_wrist,0.6199103,-0.18481103,mid_hip,0.0,0.0,right_hip,0.009500712,-0.06382753,right_knee,-0.637949,-0.29213664,right_ankle,-0.9846425,-0.044955608,left_hip,-0.009500712,0.06382753,left_knee,-0.6180545,-0.25893253,left_ankle,-1.0272086,0.025528021,0,0,0
Fall__Fall_f_raw_b_2_B_N_288_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_288_resized.csv,1,Fall,nose,1.2800026,-0.13495438,neck,0.99837387,0.05700443,right_shoulder,1.0282253,0.0010371567,right_elbow,0.6874737,-0.10492117,right_wrist,0.67803025,-0.21631303,left_shoulder,0.96852255,0.1129717,left_elbow,0.5549394,0.10950962,left_wrist,0.61892045,-0.18734664,mid_hip,0.0,0.0,right_hip,0.00839638,-0.062616624,right_knee,-0.6409858,-0.28933293,right_ankle,-1.0000669,-0.04347834,left_hip,-0.008396509,0.062616885,left_knee,-0.61786216,-0.26021263,left_ankle,-1.0353433,0.029751932,0,0,0
