video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_113_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.017220577,-1.4380774,neck,-0.40684536,-0.91349703,right_shoulder,-0.056482363,-0.85110277,right_elbow,0.48603368,-0.29163942,right_wrist,0.7377274,-0.40683463,left_shoulder,-0.75720847,-0.9758914,left_elbow,-0.58532065,-0.48524103,left_wrist,0.067463465,-0.5179245,mid_hip,0.0,0.0,right_hip,0.23182707,0.06498312,right_knee,1.3217374,-0.33874637,right_ankle,0.6199188,0.19440445,left_hip,-0.23182723,-0.06498312,left_knee,0.999289,-0.41148266,left_ankle,0.6044106,0.06359208,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.008030943,-1.4302025,neck,-0.41362134,-0.910449,right_shoulder,-0.067691155,-0.8489918,right_elbow,0.46817654,-0.28981364,right_wrist,0.7194833,-0.41745886,left_shoulder,-0.7595515,-0.9719062,left_elbow,-0.56840134,-0.4760726,left_wrist,0.10533056,-0.51339316,mid_hip,0.0,0.0,right_hip,0.22964592,0.064941786,right_knee,1.3171728,-0.3355617,right_ankle,0.62087893,0.18945271,left_hip,-0.22964574,-0.064941965,left_knee,1.0027564,-0.40773943,left_ankle,0.6179852,0.060065016,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.027972003,-1.4290228,neck,-0.3958801,-0.9183022,right_shoulder,-0.05068476,-0.8566983,right_elbow,0.48278567,-0.29374334,right_wrist,0.74543035,-0.41449025,left_shoulder,-0.74107546,-0.97990614,left_elbow,-0.56253076,-0.49107146,left_wrist,0.096056074,-0.5337395,mid_hip,0.0,0.0,right_hip,0.22917552,0.0639799,right_knee,1.3304086,-0.3433056,right_ankle,0.5738213,0.21268351,left_hip,-0.22917552,-0.0639799,left_knee,1.0072052,-0.41242877,left_ankle,0.561355,0.078993924,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.017300453,-1.4217317,neck,-0.40529254,-0.914187,right_shoulder,-0.057721164,-0.8523457,right_elbow,0.48348224,-0.29504555,right_wrist,0.7472461,-0.40579525,left_shoulder,-0.7528639,-0.9760283,left_elbow,-0.5679636,-0.4945146,left_wrist,0.0958341,-0.5270935,mid_hip,0.0,0.0,right_hip,0.2306756,0.064851604,right_knee,1.3357321,-0.33679596,right_ankle,0.5801566,0.22478099,left_hip,-0.2306756,-0.064851604,left_knee,1.017048,-0.40864906,left_ankle,0.57131594,0.089331016,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.020091152,-1.4222612,neck,-0.40303075,-0.9151864,right_shoulder,-0.048765507,-0.8496531,right_elbow,0.48888543,-0.2862813,right_wrist,0.73766154,-0.41479746,left_shoulder,-0.75729597,-0.9807197,left_elbow,-0.5696218,-0.495197,left_wrist,0.0925746,-0.52517456,mid_hip,0.0,0.0,right_hip,0.23571542,0.06658431,right_knee,1.3563281,-0.3355904,right_ankle,0.59287405,0.22092523,left_hip,-0.23571524,-0.06658431,left_knee,1.0236748,-0.41067317,left_ankle,0.58203447,0.08049825,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.028068189,-1.4245286,neck,-0.39498228,-0.9186888,right_shoulder,-0.040296767,-0.85363114,right_elbow,0.49321017,-0.29866162,right_wrist,0.74548376,-0.40999302,left_shoulder,-0.74966776,-0.9837464,left_elbow,-0.56579685,-0.5059646,left_wrist,0.09754506,-0.52353925,mid_hip,0.0,0.0,right_hip,0.23607554,0.06585578,right_knee,1.3576472,-0.33335608,right_ankle,0.563925,0.22779542,left_hip,-0.23607554,-0.06585578,left_knee,1.019233,-0.40882656,left_ankle,0.5490211,0.0885129,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.025664888,-1.4294064,neck,-0.399506,-0.91673064,right_shoulder,-0.037853383,-0.8526436,right_elbow,0.49076593,-0.2958824,right_wrist,0.74527574,-0.41438103,left_shoulder,-0.7611586,-0.9808175,left_elbow,-0.592978,-0.49800378,left_wrist,0.06362679,-0.52633286,mid_hip,0.0,0.0,right_hip,0.2399302,0.06538252,right_knee,1.3455276,-0.33124748,right_ankle,0.5840931,0.20964922,left_hip,-0.23993002,-0.06538252,left_knee,1.0020213,-0.40392563,left_ankle,0.575417,0.0768128,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.02073004,-1.4238663,neck,-0.4068322,-0.9135029,right_shoulder,-0.04593756,-0.8491806,right_elbow,0.4855841,-0.29590008,right_wrist,0.74192476,-0.40084907,left_shoulder,-0.76772684,-0.97782516,left_elbow,-0.60710764,-0.4989154,left_wrist,0.052060194,-0.52507466,mid_hip,0.0,0.0,right_hip,0.23878947,0.066284746,right_knee,1.352466,-0.3230644,right_ankle,0.5878767,0.21837088,left_hip,-0.23878947,-0.066284925,left_knee,1.0190198,-0.39898035,left_ankle,0.57775295,0.08439735,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.032845814,-1.4187543,neck,-0.39916873,-0.9168775,right_shoulder,-0.03317926,-0.8517777,right_elbow,0.49966443,-0.29280493,right_wrist,0.75714856,-0.4010478,left_shoulder,-0.7651583,-0.98197734,left_elbow,-0.60091615,-0.5007305,left_wrist,0.064245686,-0.52448803,mid_hip,0.0,0.0,right_hip,0.24253924,0.066734664,right_knee,1.3618785,-0.32476807,right_ankle,0.5937026,0.2186416,left_hip,-0.24253924,-0.06673449,left_knee,1.0193708,-0.40104583,left_ankle,0.58019835,0.08422843,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.032963734,-1.4136714,neck,-0.39900538,-0.9169486,right_shoulder,-0.03061267,-0.8507807,right_elbow,0.49563718,-0.2926011,right_wrist,0.7387267,-0.41179857,left_shoulder,-0.7673983,-0.9831165,left_elbow,-0.60229456,-0.50108707,left_wrist,0.06674729,-0.52900547,mid_hip,0.0,0.0,right_hip,0.2438085,0.067898855,right_knee,1.3526711,-0.3285029,right_ankle,0.6331341,0.19854635,left_hip,-0.2438085,-0.067898676,left_knee,1.016927,-0.4092293,left_ankle,0.6197293,0.062043753,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.03975722,-1.4187056,neck,-0.39760154,-0.9175582,right_shoulder,-0.021248037,-0.8536182,right_elbow,0.5080687,-0.29910097,right_wrist,0.7504979,-0.41368622,left_shoulder,-0.77395517,-0.9814984,left_elbow,-0.5947987,-0.49413726,left_wrist,0.09315898,-0.5248758,mid_hip,0.0,0.0,right_hip,0.25057426,0.06707251,right_knee,1.3648926,-0.3249531,right_ankle,0.6336844,0.20053472,left_hip,-0.25057426,-0.06707268,left_knee,1.0101436,-0.40682766,left_ankle,0.6104562,0.06384588,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.040818226,-1.419598,neck,-0.3972318,-0.91771835,right_shoulder,-0.019053506,-0.8520448,right_elbow,0.5150973,-0.3006006,right_wrist,0.7444717,-0.4254595,left_shoulder,-0.7754103,-0.9833918,left_elbow,-0.5976509,-0.4982801,left_wrist,0.09737919,-0.52403814,mid_hip,0.0,0.0,right_hip,0.2517872,0.06781571,right_knee,1.3578336,-0.32488793,right_ankle,0.6433333,0.19670847,left_hip,-0.251787,-0.06781571,left_knee,1.0057305,-0.4091588,left_ankle,0.6127679,0.05638606,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.052463844,-1.4285843,neck,-0.39275363,-0.91964376,right_shoulder,-0.013523638,-0.85589993,right_elbow,0.52389777,-0.30483645,right_wrist,0.7522178,-0.420759,left_shoulder,-0.7719835,-0.98338765,left_elbow,-0.5876245,-0.48863742,left_wrist,0.11432894,-0.5132122,mid_hip,0.0,0.0,right_hip,0.25264466,0.067661025,right_knee,1.3894922,-0.311774,right_ankle,0.65117824,0.20316228,left_hip,-0.25264466,-0.067661025,left_knee,1.0332946,-0.39818376,left_ankle,0.62078154,0.06115038,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.06172487,-1.43242,neck,-0.3882806,-0.9215412,right_shoulder,-0.011975311,-0.85744256,right_elbow,0.5242843,-0.30908987,right_wrist,0.7563992,-0.42256886,left_shoulder,-0.7645857,-0.98563987,left_elbow,-0.5828835,-0.48965237,left_wrist,0.120756105,-0.5157396,mid_hip,0.0,0.0,right_hip,0.25075147,0.06808829,right_knee,1.3877774,-0.31706393,right_ankle,0.6397392,0.20258963,left_hip,-0.25075147,-0.06808847,left_knee,1.0343996,-0.40957248,left_ankle,0.6063671,0.056559533,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.08094898,-1.4316633,neck,-0.3798098,-0.9250646,right_shoulder,-0.008656242,-0.8589841,right_elbow,0.5227788,-0.3105803,right_wrist,0.77084684,-0.3929996,left_shoulder,-0.7509633,-0.99114496,left_elbow,-0.5784395,-0.50318694,left_wrist,0.11968947,-0.50439024,mid_hip,0.0,0.0,right_hip,0.24713892,0.0694497,right_knee,1.3977215,-0.31662253,right_ankle,0.64583266,0.20766659,left_hip,-0.24713874,-0.06944988,left_knee,1.0408338,-0.4122972,left_ankle,0.60370487,0.0624273,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.07190959,-1.4303287,neck,-0.38602602,-0.9224879,right_shoulder,-0.013316233,-0.85408944,right_elbow,0.51522547,-0.3037213,right_wrist,0.7552345,-0.40549004,left_shoulder,-0.7587358,-0.9908864,left_elbow,-0.585131,-0.5027905,left_wrist,0.11166167,-0.5159191,mid_hip,0.0,0.0,right_hip,0.24827932,0.07011645,right_knee,1.3722367,-0.31174526,right_ankle,0.64814913,0.20772092,left_hip,-0.24827932,-0.070116274,left_knee,1.0161942,-0.4082632,left_ankle,0.6114484,0.062100198,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.11712357,-1.4085591,neck,-0.3649978,-0.9310084,right_shoulder,0.012005218,-0.863149,right_elbow,0.5394449,-0.31050935,right_wrist,0.78905505,-0.38845116,left_shoulder,-0.74200064,-0.99886775,left_elbow,-0.59176254,-0.5079253,left_wrist,0.11003994,-0.5130831,mid_hip,0.0,0.0,right_hip,0.24988984,0.070790134,right_knee,1.3894662,-0.3189234,right_ankle,0.6639769,0.21912552,left_hip,-0.24988966,-0.070789956,left_knee,1.0272578,-0.42062965,left_ankle,0.6141125,0.07451259,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.10670393,-1.3986177,neck,-0.378512,-0.92559636,right_shoulder,6.925883e-05,-0.8560614,right_elbow,0.5219063,-0.30570203,right_wrist,0.7615287,-0.37997678,left_shoulder,-0.7570934,-0.9951314,left_elbow,-0.605623,-0.51009214,left_wrist,0.09946299,-0.51545346,mid_hip,0.0,0.0,right_hip,0.25231045,0.07103849,right_knee,1.3681134,-0.3056915,right_ankle,0.6276535,0.2310187,left_hip,-0.25231063,-0.07103849,left_knee,0.99573094,-0.40734223,left_ankle,0.579173,0.08963306,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.11588375,-1.4017607,neck,-0.38667428,-0.92221636,right_shoulder,-0.0021342041,-0.85170335,right_elbow,0.509547,-0.3002753,right_wrist,0.72908545,-0.39591074,left_shoulder,-0.77121437,-0.9927291,left_elbow,-0.6378645,-0.5070953,left_wrist,0.04786646,-0.51929134,mid_hip,0.0,0.0,right_hip,0.2556753,0.07140919,right_knee,1.374363,-0.30504692,right_ankle,0.63289464,0.22114864,left_hip,-0.25567546,-0.07140919,left_knee,0.9984145,-0.40185636,left_ankle,0.5858898,0.082083076,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.13732952,-1.4189098,neck,-0.37670103,-0.9263349,right_shoulder,0.028113244,-0.84918046,right_elbow,0.52472985,-0.29318696,right_wrist,0.7432302,-0.38951227,left_shoulder,-0.78151506,-1.0034894,left_elbow,-0.69035923,-0.5210999,left_wrist,-0.030424263,-0.5381153,mid_hip,0.0,0.0,right_hip,0.2689894,0.074067414,right_knee,1.3870773,-0.30567196,right_ankle,0.6328369,0.23795478,left_hip,-0.26898924,-0.074067414,left_knee,0.9822383,-0.4124991,left_ankle,0.57408893,0.09189886,0,0,0
Fall__Fall_f_raw_c_2_C_N_113_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_113_resized.csv,1,Fall,nose,0.16724752,-1.4105896,neck,-0.34174952,-0.9397911,right_shoulder,0.05599174,-0.8607752,right_elbow,0.53150916,-0.29514757,right_wrist,0.73817647,-0.37708125,left_shoulder,-0.7394906,-1.0188072,left_elbow,-0.63014346,-0.53212124,left_wrist,0.066984735,-0.4944146,mid_hip,0.0,0.0,right_hip,0.26579747,0.07391438,right_knee,1.3670056,-0.3188511,right_ankle,0.6133419,0.23475726,left_hip,-0.26579764,-0.07391456,left_knee,0.9698796,-0.42529565,left_ankle,0.5566148,0.084074415,0,0,0
