video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.035368823,-0.96184087,neck,-0.12981035,-0.9915388,right_shoulder,0.12114716,-0.9944625,right_elbow,-0.0026460562,-0.6251735,right_wrist,-0.24708523,-0.9662326,left_shoulder,-0.38076785,-0.98861516,left_elbow,-0.6529402,-0.621183,left_wrist,-0.4512715,-0.84621376,mid_hip,0.0,0.0,right_hip,0.17642885,0.0047956845,right_knee,0.3818775,1.1310079,right_ankle,0.44303337,2.153061,left_hip,-0.17642885,-0.004795578,left_knee,-0.0655736,1.1436362,left_ankle,0.04383161,2.2200253,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.046157315,-0.96636254,neck,-0.12338518,-0.99235886,right_shoulder,0.20104592,-1.0092934,right_elbow,0.18161571,-0.68489057,right_wrist,-0.11139702,-0.98451537,left_shoulder,-0.44781628,-0.9754242,left_elbow,-0.75647134,-0.58536345,left_wrist,-0.54932004,-0.7805809,mid_hip,0.0,0.0,right_hip,0.22100674,-0.001988084,right_knee,0.37110338,1.1133932,right_ankle,0.41956547,2.1382742,left_hip,-0.2210063,0.0019879781,left_knee,-0.10435272,1.1350915,left_ankle,-0.0031396367,2.2045963,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.049012747,-0.9711157,neck,-0.12113002,-0.9926366,right_shoulder,0.226357,-1.010627,right_elbow,0.25318253,-0.71675813,right_wrist,-0.030012514,-0.99044895,left_shoulder,-0.4686166,-0.9746463,left_elbow,-0.77683175,-0.5837883,left_wrist,-0.5677352,-0.7611022,mid_hip,0.0,0.0,right_hip,0.23500012,-0.0044888537,right_knee,0.37069827,1.1140714,right_ankle,0.41527256,2.1362853,left_hip,-0.23500055,0.0044888537,left_knee,-0.11885659,1.1398509,left_ankle,-0.020188196,2.2045083,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.05874324,-0.97676647,neck,-0.11465983,-0.9934048,right_shoulder,0.23979853,-1.0113758,right_elbow,0.29297373,-0.75127137,right_wrist,0.0039586667,-0.9942195,left_shoulder,-0.4691182,-0.9754336,left_elbow,-0.76135844,-0.6034195,left_wrist,-0.5559118,-0.7635241,mid_hip,0.0,0.0,right_hip,0.23891628,-0.0056011854,right_knee,0.36760533,1.1281893,right_ankle,0.41462517,2.1635401,left_hip,-0.23891671,0.0056011854,left_knee,-0.12090598,1.151655,left_ankle,-0.01750116,2.2245524,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.04819524,-0.9646938,neck,-0.10836699,-0.99411094,right_shoulder,0.22098522,-1.0118222,right_elbow,0.21315669,-0.7209923,right_wrist,-0.062287904,-0.98851866,left_shoulder,-0.4377196,-0.97639966,left_elbow,-0.7229458,-0.63078225,left_wrist,-0.52319276,-0.79572105,mid_hip,0.0,0.0,right_hip,0.22428018,-0.0020834508,right_knee,0.37366718,1.1398245,right_ankle,0.41583973,2.184,left_hip,-0.22428061,0.0020834508,left_knee,-0.115642495,1.1588409,left_ankle,-0.0055045104,2.2487361,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.039170552,-0.9606004,neck,-0.11109158,-0.9938102,right_shoulder,0.18105887,-1.0056174,right_elbow,0.109862715,-0.6923653,right_wrist,-0.14899653,-0.9887075,left_shoulder,-0.40324247,-0.9820031,left_elbow,-0.67890984,-0.6431046,left_wrist,-0.49216136,-0.828898,mid_hip,0.0,0.0,right_hip,0.20169751,0.00127295,right_knee,0.36895666,1.1482469,right_ankle,0.41179,2.193314,left_hip,-0.20169795,-0.0012728419,left_knee,-0.10764964,1.158563,left_ankle,0.0017099457,2.2520356,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.014307985,-0.96114063,neck,-0.10898431,-0.99404347,right_shoulder,0.12501428,-0.9946377,right_elbow,-0.028511425,-0.65264285,right_wrist,-0.2204751,-0.9695485,left_shoulder,-0.34298375,-0.9934493,left_elbow,-0.6136195,-0.65884644,left_wrist,-0.4300258,-0.8634243,mid_hip,0.0,0.0,right_hip,0.16506155,0.0056859823,right_knee,0.36115557,1.1330715,right_ankle,0.40849096,2.1585944,left_hip,-0.16506241,-0.005685875,left_knee,-0.07817891,1.1362857,left_ankle,0.02624059,2.2134144,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,0.022996018,-0.9918447,neck,-0.09577871,-0.99540263,right_shoulder,0.011625843,-0.9932126,right_elbow,-0.1938118,-0.65101755,right_wrist,-0.25518683,-0.9975927,left_shoulder,-0.20318326,-0.9975927,left_elbow,-0.4149814,-0.690843,left_wrist,-0.2763632,-0.9184629,mid_hip,0.0,0.0,right_hip,0.082999855,0.011976346,right_knee,0.3395221,1.1125605,right_ankle,0.38918343,2.0967534,left_hip,-0.08300027,-0.011976346,left_knee,-0.01741378,1.0944898,left_ankle,0.06450678,2.121711,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.0035188622,-0.9639571,neck,-0.106106676,-0.9943547,right_shoulder,0.065877184,-0.987034,right_elbow,-0.12634546,-0.6681405,right_wrist,-0.27308795,-0.98841965,left_shoulder,-0.27809054,-1.0016754,left_elbow,-0.4824994,-0.7191969,left_wrist,-0.32178867,-0.93531334,mid_hip,0.0,0.0,right_hip,0.12645863,0.00778043,right_knee,0.350591,1.1201689,right_ankle,0.42150608,2.1226056,left_hip,-0.12645863,-0.0077803233,left_knee,-0.051689405,1.1238129,left_ankle,0.048847936,2.1843188,0,0,0
Fall__Fall_f_raw_b_4_B_M_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,nose,-0.010224948,-0.9625225,neck,-0.10639191,-0.9943243,right_shoulder,0.080431506,-0.9919752,right_elbow,-0.09424554,-0.6816277,right_wrist,-0.26066956,-0.9869976,left_shoulder,-0.29321575,-0.99667335,left_elbow,-0.52122283,-0.7075044,left_wrist,-0.36397183,-0.9136277,mid_hip,0.0,0.0,right_hip,0.13499087,0.005676849,right_knee,0.3435126,1.1152434,right_ankle,0.42331523,2.1118062,left_hip,-0.13499129,-0.005676849,left_knee,-0.06167643,1.1236516,left_ankle,0.043536656,2.176836,0,0,0
