video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_252_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.35927695,-1.2260346,neck,-0.124409914,-0.9922309,right_shoulder,-0.18813226,-1.0142695,right_elbow,0.09138813,-0.45325205,right_wrist,0.3726549,-0.04049522,left_shoulder,-0.0606874,-0.9701923,left_elbow,0.119482905,-0.42978582,left_wrist,0.45108813,-0.03962593,mid_hip,0.0,0.0,right_hip,-0.044176683,0.015181466,right_knee,0.12430341,0.6386393,right_ankle,0.082687594,1.3361957,left_hip,0.044176683,-0.015181292,left_knee,0.16566026,0.58068454,left_ankle,0.11317444,1.1512758,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.3827204,-1.2286128,neck,-0.10899094,-0.99404275,right_shoulder,-0.11307752,-1.0121622,right_elbow,0.12132571,-0.45347852,right_wrist,0.38265002,-0.05811827,left_shoulder,-0.10490435,-0.97592324,left_elbow,-0.0068600136,-0.44041172,left_wrist,0.38611016,-0.09286161,mid_hip,0.0,0.0,right_hip,-0.002711799,0.013180105,right_knee,0.13421877,0.5907306,right_ankle,0.104353786,1.2632135,left_hip,0.002711799,-0.013180105,left_knee,0.15631557,0.55922115,left_ankle,0.17437042,1.1063124,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.37361816,-1.2218374,neck,-0.1434339,-0.9896599,right_shoulder,-0.15985249,-0.99805737,right_elbow,0.10617509,-0.4502835,right_wrist,0.37803358,-0.04063311,left_shoulder,-0.12701547,-0.9812624,left_elbow,-0.036138024,-0.44789416,left_wrist,0.38707906,-0.070727445,mid_hip,0.0,0.0,right_hip,-0.018628197,0.027154077,right_knee,0.11270571,0.65532005,right_ankle,0.07704943,1.3111169,left_hip,0.018628197,-0.027154077,left_knee,0.20355342,0.5231184,left_ankle,0.17503259,1.0298866,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.404707,-1.2277576,neck,-0.13230808,-0.9912087,right_shoulder,-0.12873438,-0.9970823,right_elbow,0.12016173,-0.428262,right_wrist,0.3995367,-0.028633645,left_shoulder,-0.1358816,-0.98533493,left_elbow,-0.07498303,-0.44952843,left_wrist,0.3856826,-0.06500881,mid_hip,0.0,0.0,right_hip,-0.0032037743,0.022074055,right_knee,0.1225398,0.6573687,right_ankle,0.09825306,1.34332,left_hip,0.00320395,-0.022074055,left_knee,0.16431703,0.59638184,left_ankle,0.14022148,1.1813173,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.38322636,-1.2307223,neck,-0.13553005,-0.99077326,right_shoulder,-0.14910552,-1.0041978,right_elbow,0.09506333,-0.44211513,right_wrist,0.37251884,-0.047821287,left_shoulder,-0.1219546,-0.97734874,left_elbow,-0.061432898,-0.44339615,left_wrist,0.35451236,-0.08470042,mid_hip,0.0,0.0,right_hip,-0.015806261,0.019688092,right_knee,0.1069676,0.65902305,right_ankle,0.09859045,1.3414663,left_hip,0.015806088,-0.019688092,left_knee,0.15545347,0.59377766,left_ankle,0.14713767,1.1661534,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.36241528,-1.2240126,neck,-0.13188563,-0.99126494,right_shoulder,-0.13686502,-1.0050613,right_elbow,0.05956331,-0.4477947,right_wrist,0.33852988,-0.06746192,left_shoulder,-0.12690641,-0.9774687,left_elbow,-0.08461668,-0.43578506,left_wrist,0.33076057,-0.081845574,mid_hip,0.0,0.0,right_hip,-0.002351827,0.013215358,right_knee,0.09728023,0.6262319,right_ankle,0.08719449,1.3068513,left_hip,0.002351827,-0.013215358,left_knee,0.11103809,0.6084717,left_ankle,0.07958279,1.2006581,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.37856916,-1.220204,neck,-0.12656292,-0.9919586,right_shoulder,-0.11077913,-1.0000995,right_elbow,0.083180554,-0.448098,right_wrist,0.35184717,-0.059047364,left_shoulder,-0.14234687,-0.9838176,left_elbow,-0.10447144,-0.44625834,left_wrist,0.33598334,-0.08056552,mid_hip,0.0,0.0,right_hip,0.010993876,0.017388213,right_knee,0.109717414,0.64191705,right_ankle,0.101837955,1.2990615,left_hip,-0.010993706,-0.017388213,left_knee,0.10886723,0.5972816,left_ankle,0.10828407,1.1587251,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.3987946,-1.2108968,neck,-0.14007442,-0.990141,right_shoulder,-0.109728426,-0.9931428,right_elbow,0.1124428,-0.43128267,right_wrist,0.3807633,-0.039890256,left_shoulder,-0.1704204,-0.9871391,left_elbow,-0.109149955,-0.4640995,left_wrist,0.36103746,-0.08758247,mid_hip,0.0,0.0,right_hip,0.017100802,0.021873627,right_knee,0.14386639,0.6631046,right_ankle,0.11395089,1.314226,left_hip,-0.017100802,-0.021873627,left_knee,0.12763795,0.61809933,left_ankle,0.103950776,1.1824281,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.41507968,-1.209344,neck,-0.13715385,-0.9905498,right_shoulder,-0.09196877,-0.9890728,right_elbow,0.11695408,-0.41738194,right_wrist,0.3875545,-0.030566603,left_shoulder,-0.18233892,-0.9920268,left_elbow,-0.14374343,-0.4649283,left_wrist,0.33720523,-0.091799386,mid_hip,0.0,0.0,right_hip,0.026612125,0.024600592,right_knee,0.17396256,0.64953953,right_ankle,0.10873752,1.307925,left_hip,-0.026612125,-0.024600592,left_knee,0.15186146,0.5951735,left_ankle,0.120392404,1.1594102,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.41413733,-1.2047954,neck,-0.11597774,-0.9932518,right_shoulder,-0.06668161,-1.0021955,right_elbow,0.09994645,-0.43541732,right_wrist,0.36251402,-0.04601908,left_shoulder,-0.16527405,-0.98430806,left_elbow,-0.15924741,-0.4471623,left_wrist,0.28022355,-0.09324469,mid_hip,0.0,0.0,right_hip,0.033202905,0.017868116,right_knee,0.18114418,0.6045758,right_ankle,0.11241736,1.282311,left_hip,-0.033203077,-0.017867945,left_knee,0.14656554,0.567767,left_ankle,0.14464848,1.1274339,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.42206633,-1.1912059,neck,-0.12950331,-0.991579,right_shoulder,-0.08440837,-0.9918125,right_elbow,0.109199375,-0.42379618,right_wrist,0.3615114,-0.043789722,left_shoulder,-0.17459841,-0.99134547,left_elbow,-0.15241116,-0.47798687,left_wrist,0.29191118,-0.11554391,mid_hip,0.0,0.0,right_hip,0.026149077,0.023986384,right_knee,0.17741928,0.6170761,right_ankle,0.10416552,1.2479342,left_hip,-0.026148906,-0.023986213,left_knee,0.16767578,0.5637932,left_ankle,0.115556404,1.0892218,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.45353612,-1.1849829,neck,-0.11198904,-0.99370944,right_shoulder,-0.050987978,-0.9897638,right_elbow,0.12160359,-0.42306426,right_wrist,0.37684804,-0.040070493,left_shoulder,-0.1729901,-0.9976551,left_elbow,-0.18036053,-0.48382,left_wrist,0.2774098,-0.10224336,mid_hip,0.0,0.0,right_hip,0.037158035,0.026087847,right_knee,0.20551625,0.61858267,right_ankle,0.11819914,1.2499924,left_hip,-0.037157863,-0.026087847,left_knee,0.18586446,0.55796796,left_ankle,0.12584774,1.0907842,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.45627317,-1.1724701,neck,-0.10341767,-0.99463797,right_shoulder,-0.06853198,-0.99640644,right_elbow,0.10427383,-0.4324829,right_wrist,0.35234737,-0.048231147,left_shoulder,-0.13830319,-0.9928697,left_elbow,-0.12880641,-0.48088917,left_wrist,0.320385,-0.09630663,mid_hip,0.0,0.0,right_hip,0.019363794,0.02569905,right_knee,0.18838423,0.60100436,right_ankle,0.11463491,1.2296435,left_hip,-0.019363794,-0.02569905,left_knee,0.20622605,0.5237776,left_ankle,0.1328972,1.0321395,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.47620764,-1.1783531,neck,-0.08059761,-0.9967467,right_shoulder,-0.07941934,-1.0067822,right_elbow,0.0957683,-0.42483556,right_wrist,0.3521896,-0.056257263,left_shoulder,-0.08177571,-0.9867113,left_elbow,-0.032896988,-0.4817166,left_wrist,0.36672902,-0.09805015,mid_hip,0.0,0.0,right_hip,-2.6778938e-05,0.018531537,right_knee,0.18086153,0.5981291,right_ankle,0.10350367,1.246505,left_hip,2.6608372e-05,-0.018531537,left_knee,0.17929044,0.5678194,left_ankle,0.07947665,1.1009698,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.5057622,-1.1587003,neck,-0.04906516,-0.9987956,right_shoulder,-0.05390306,-1.016713,right_elbow,0.09862515,-0.43482205,right_wrist,0.3576454,-0.05066212,left_shoulder,-0.044227265,-0.9808783,left_elbow,-0.01892185,-0.4670851,left_wrist,0.34725478,-0.085500024,mid_hip,0.0,0.0,right_hip,-0.0060419193,0.0133123975,right_knee,0.1706175,0.6147258,right_ankle,0.09168695,1.2634487,left_hip,0.006041749,-0.013312568,left_knee,0.18899563,0.6049601,left_ankle,0.068016835,1.1314466,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.536864,-1.1400336,neck,-0.01741627,-0.9998483,right_shoulder,-0.055962406,-1.0229781,right_elbow,0.09382162,-0.43068227,right_wrist,0.35048968,-0.054605868,left_shoulder,0.021130037,-0.9767184,left_elbow,0.030780401,-0.4640132,left_wrist,0.3418804,-0.0841363,mid_hip,0.0,0.0,right_hip,-0.02966483,0.0106425695,right_knee,0.13130733,0.61454153,right_ankle,0.0920478,1.2739638,left_hip,0.029664999,-0.010642739,left_knee,0.20484248,0.60655516,left_ankle,0.06723573,1.1350725,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.5643408,-1.109941,neck,0.027826,-0.9996128,right_shoulder,-0.00901698,-1.0298655,right_elbow,0.12578404,-0.45052323,right_wrist,0.3564778,-0.0854925,left_shoulder,0.06466882,-0.9693602,left_elbow,0.07658549,-0.4654435,left_wrist,0.34631097,-0.10885571,mid_hip,0.0,0.0,right_hip,-0.02907415,0.006677175,right_knee,0.1358672,0.57653594,right_ankle,0.120849304,1.2296441,left_hip,0.029074313,-0.006677175,left_knee,0.1908837,0.57797194,left_ankle,0.08563666,1.1029214,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.71172833,-1.1023238,neck,0.120441385,-0.9927205,right_shoulder,0.08311294,-1.0253943,right_elbow,0.18098721,-0.43940556,right_wrist,0.42988625,-0.0682374,left_shoulder,0.15776983,-0.9600465,left_elbow,0.16461435,-0.45548666,left_wrist,0.43034926,-0.09689796,mid_hip,0.0,0.0,right_hip,-0.032363303,0.0055398257,right_knee,0.21036792,0.57462883,right_ankle,0.18112381,1.210281,left_hip,0.032363303,-0.0055396585,left_knee,0.22362506,0.5975013,left_ankle,0.12312485,1.1228788,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.7779327,-1.0577996,neck,0.1873095,-0.982301,right_shoulder,0.1503686,-1.0222191,right_elbow,0.21655554,-0.41986558,right_wrist,0.45235246,-0.035689555,left_shoulder,0.22425058,-0.9423829,left_elbow,0.22713098,-0.41442424,left_wrist,0.48363465,-0.05353149,mid_hip,0.0,0.0,right_hip,-0.031182468,0.001136059,right_knee,0.24484858,0.5681234,right_ankle,0.2139904,1.2254802,left_hip,0.031182468,-0.0011362263,left_knee,0.2468332,0.60866725,left_ankle,0.14287017,1.1400055,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.87522113,-1.0208524,neck,0.26998022,-0.9628658,right_shoulder,0.21433,-1.0137534,right_elbow,0.22913514,-0.44556475,right_wrist,0.4645874,-0.01728176,left_shoulder,0.32563043,-0.9119782,left_elbow,0.31189466,-0.39166498,left_wrist,0.4822849,-0.036020786,mid_hip,0.0,0.0,right_hip,-0.044993658,-0.004757712,right_knee,0.25760007,0.5598248,right_ankle,0.23757686,1.238377,left_hip,0.044993825,0.004757712,left_knee,0.29485622,0.5968393,left_ankle,0.17497322,1.145829,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,0.9655625,-0.95412683,neck,0.37719464,-0.926134,right_shoulder,0.2989407,-0.9907318,right_elbow,0.2408068,-0.4607739,right_wrist,0.47015375,0.018768761,left_shoulder,0.4554486,-0.8615364,left_elbow,0.4072585,-0.37160915,left_wrist,0.54811555,-0.14269902,mid_hip,0.0,0.0,right_hip,-0.061642602,-0.012509442,right_knee,0.27140048,0.567234,right_ankle,0.2557735,1.2548723,left_hip,0.061642602,0.012509274,left_knee,0.37811598,0.60450125,left_ankle,0.21583575,1.1465558,0,0,0
Fall__Fall_f_raw_s_3_S_N_252_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_252_resized.csv,1,Fall,nose,1.0782764,-0.86338085,neck,0.5012618,-0.8652957,right_shoulder,0.43626875,-0.94042456,right_elbow,0.31346378,-0.42241806,right_wrist,0.5171504,0.11061087,left_shoulder,0.5662549,-0.7901668,left_elbow,0.44292703,-0.29013464,left_wrist,0.5725002,0.027322005,mid_hip,0.0,0.0,right_hip,-0.052929822,-0.019973902,right_knee,0.3512537,0.5700069,right_ankle,0.27312496,1.3217908,left_hip,0.052929822,0.019973902,left_knee,0.419077,0.6303921,left_ankle,0.26702505,1.2029679,0,0,0
