video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_182,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.10202679,-1.3992566,neck,0.054984353,-0.99848723,right_shoulder,-0.37436968,-1.0155772,right_elbow,-0.55246407,-0.40873447,right_wrist,-0.2026267,-0.04002297,left_shoulder,0.4843384,-0.9813972,left_elbow,0.6208703,-0.3478473,left_wrist,0.32340363,0.008436363,mid_hip,0.0,0.0,right_hip,-0.2840961,0.0010091357,right_knee,-0.33896068,0.5714206,right_ankle,-0.5097071,1.4905012,left_hip,0.28409666,-0.0010088506,left_knee,0.4459867,0.48271447,left_ankle,0.15170626,1.3236183,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.10130384,-1.3997992,neck,0.05462329,-0.9985071,right_shoulder,-0.37549326,-1.0157244,right_elbow,-0.55338633,-0.40671492,right_wrist,-0.20321235,-0.03768881,left_shoulder,0.48473984,-0.9812898,left_elbow,0.62123674,-0.34663454,left_wrist,0.32569772,0.009190917,mid_hip,0.0,0.0,right_hip,-0.2846188,0.0008903273,right_knee,-0.3398057,0.5705126,right_ankle,-0.50969183,1.4924648,left_hip,0.2846188,-0.00089004193,left_knee,0.44680676,0.48330677,left_ankle,0.1512318,1.3264613,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.1030766,-1.4032973,neck,0.053599212,-0.9985625,right_shoulder,-0.3761986,-1.0174118,right_elbow,-0.5536296,-0.4066393,right_wrist,-0.20838194,-0.02910052,left_shoulder,0.48339644,-0.97971314,left_elbow,0.6151219,-0.34392953,left_wrist,0.32694575,0.0123019,mid_hip,0.0,0.0,right_hip,-0.28437626,-0.00054329523,right_knee,-0.34101844,0.5604384,right_ankle,-0.50876033,1.4932328,left_hip,0.28437683,0.0005435817,left_knee,0.4470183,0.48566386,left_ankle,0.14726537,1.3464077,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.101875655,-1.410944,neck,0.049468685,-0.99877566,right_shoulder,-0.38053808,-1.0169647,right_elbow,-0.5600226,-0.39947248,right_wrist,-0.21381697,-0.021310948,left_shoulder,0.47947514,-0.98058677,left_elbow,0.61312467,-0.3418529,left_wrist,0.32692784,0.017080389,mid_hip,0.0,0.0,right_hip,-0.28439987,-0.000609839,right_knee,-0.34697935,0.57061887,right_ankle,-0.5100043,1.4991351,left_hip,0.28439987,0.000609839,left_knee,0.44104177,0.5014037,left_ankle,0.1469974,1.3588701,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.10267225,-1.412483,neck,0.05301692,-0.9985936,right_shoulder,-0.37796506,-1.0174615,right_elbow,-0.5615415,-0.39857233,right_wrist,-0.21278983,-0.01639442,left_shoulder,0.4839989,-0.97972554,left_elbow,0.61538374,-0.33754513,left_wrist,0.33027568,0.024048124,mid_hip,0.0,0.0,right_hip,-0.2848119,-0.00068188127,right_knee,-0.34249854,0.56384104,right_ankle,-0.5135389,1.5112326,left_hip,0.28481135,0.00068188127,left_knee,0.44496793,0.49286076,left_ankle,0.14886513,1.369168,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.107857496,-1.4129075,neck,0.05742455,-0.99834985,right_shoulder,-0.37359503,-1.0165701,right_elbow,-0.5554895,-0.40062335,right_wrist,-0.2071205,-0.016164962,left_shoulder,0.48844412,-0.9801296,left_elbow,0.6156388,-0.33930576,left_wrist,0.33005932,0.026621103,mid_hip,0.0,0.0,right_hip,-0.28547555,-0.00028191,right_knee,-0.34304252,0.5633231,right_ankle,-0.50905657,1.5063554,left_hip,0.28547585,0.00028191,left_knee,0.4523249,0.48817322,left_ankle,0.15420188,1.3627924,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.104617804,-1.4143156,neck,0.052491896,-0.99862134,right_shoulder,-0.37896544,-1.0171999,right_elbow,-0.55852,-0.39956093,right_wrist,-0.21089965,-0.015931664,left_shoulder,0.4839495,-0.98004264,left_elbow,0.61805785,-0.34056774,left_wrist,0.3274001,0.026589893,mid_hip,0.0,0.0,right_hip,-0.28592807,-0.00053795753,right_knee,-0.3470873,0.56690747,right_ankle,-0.515426,1.507248,left_hip,0.28592834,0.0005382475,left_knee,0.45231992,0.49528316,left_ankle,0.15642123,1.3613079,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.10401009,-1.412636,neck,0.050369542,-0.99873066,right_shoulder,-0.38133594,-1.0176297,right_elbow,-0.5606956,-0.40119338,right_wrist,-0.2154131,-0.0189347,left_shoulder,0.4820756,-0.9798317,left_elbow,0.6172185,-0.34083244,left_wrist,0.32438385,0.022725001,mid_hip,0.0,0.0,right_hip,-0.2860079,-0.0006664231,right_knee,-0.34649947,0.5746638,right_ankle,-0.5172402,1.5048662,left_hip,0.2860076,0.0006664231,left_knee,0.45065495,0.50340813,left_ankle,0.15448737,1.3605548,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.10663745,-1.410366,neck,0.051053137,-0.99869597,right_shoulder,-0.37955093,-1.0176294,right_elbow,-0.5574307,-0.39720944,right_wrist,-0.20902732,-0.018554438,left_shoulder,0.4816578,-0.97976273,left_elbow,0.6173193,-0.33783737,left_wrist,0.3246814,0.021783676,mid_hip,0.0,0.0,right_hip,-0.28498775,-0.0004760368,right_knee,-0.34713182,0.577871,right_ankle,-0.5165477,1.509627,left_hip,0.28498718,0.00047632618,left_knee,0.4447914,0.50428534,left_ankle,0.14945877,1.3579876,0,0,0
Fall__Fall_f_raw_c_1_C_M_182,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_182.csv,1,Fall,nose,0.108485766,-1.4084921,neck,0.05290007,-0.9985998,right_shoulder,-0.37707102,-1.0183357,right_elbow,-0.55466366,-0.40327877,right_wrist,-0.2129814,-0.025013303,left_shoulder,0.48287144,-0.9788642,left_elbow,0.61786544,-0.33860755,left_wrist,0.32138765,0.015997646,mid_hip,0.0,0.0,right_hip,-0.28468314,-0.0012935481,right_knee,-0.34789416,0.5730243,right_ankle,-0.5151819,1.4951806,left_hip,0.28468314,0.0012935481,left_knee,0.4473948,0.502559,left_ankle,0.14723228,1.3509295,0,0,0
