video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_428,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.022716455,-0.93761325,neck,-0.16709873,-0.98594016,right_shoulder,-0.6899863,-0.90133977,right_elbow,-0.5343015,-0.15387566,right_wrist,-0.11481233,0.22232197,left_shoulder,0.35578883,-1.0705407,left_elbow,0.42347652,-0.5457762,left_wrist,0.60937357,-0.09654768,mid_hip,0.0,0.0,right_hip,-0.35512555,0.06257441,right_knee,-0.32734537,0.5920741,right_ankle,0.07628268,1.2715881,left_hip,0.35512555,-0.06257421,left_knee,0.92624855,0.3377615,left_ankle,0.40775293,1.1709831,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.019771622,-0.9365909,neck,-0.16353284,-0.9865379,right_shoulder,-0.68407476,-0.9036671,right_elbow,-0.5357749,-0.15829329,right_wrist,-0.116998725,0.2173521,left_shoulder,0.35700908,-1.0694088,left_elbow,0.41633856,-0.54356796,left_wrist,0.60727274,-0.09807614,mid_hip,0.0,0.0,right_hip,-0.35341135,0.061985888,right_knee,-0.3248482,0.5884759,right_ankle,0.07785188,1.2645609,left_hip,0.35341135,-0.06198569,left_knee,0.9213573,0.3349452,left_ankle,0.40469474,1.161477,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.013282384,-0.93502367,neck,-0.15739079,-0.98753643,right_shoulder,-0.67417455,-0.9044747,right_elbow,-0.52952224,-0.15815288,right_wrist,-0.11415301,0.21326983,left_shoulder,0.35939297,-1.0705982,left_elbow,0.41037473,-0.54050785,left_wrist,0.6016931,-0.09789445,mid_hip,0.0,0.0,right_hip,-0.35118237,0.061595514,right_knee,-0.32186228,0.5832945,right_ankle,0.07922789,1.2444156,left_hip,0.35118237,-0.061595514,left_knee,0.9163213,0.3319311,left_ankle,0.39866266,1.1507567,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.015242025,-0.93794245,neck,-0.15912698,-0.9872581,right_shoulder,-0.67855424,-0.9053093,right_elbow,-0.5311929,-0.15940039,right_wrist,-0.11892884,0.21095861,left_shoulder,0.36030024,-1.0692068,left_elbow,0.41168693,-0.5376284,left_wrist,0.60304385,-0.09669506,mid_hip,0.0,0.0,right_hip,-0.3530013,0.061065696,right_knee,-0.32253236,0.5865053,right_ankle,0.07441108,1.2528039,left_hip,0.3530013,-0.061065696,left_knee,0.91817933,0.33803755,left_ankle,0.39906737,1.1567369,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.013483989,-0.9317396,neck,-0.15580828,-0.98778737,right_shoulder,-0.676498,-0.90588427,right_elbow,-0.53485245,-0.1575254,right_wrist,-0.120695814,0.21457466,left_shoulder,0.3648813,-1.0696903,left_elbow,0.41204566,-0.5363918,left_wrist,0.60255235,-0.09262414,mid_hip,0.0,0.0,right_hip,-0.3536428,0.06079828,right_knee,-0.32607332,0.58816844,right_ankle,0.07303452,1.2565458,left_hip,0.3536428,-0.060798477,left_knee,0.9153385,0.34066936,left_ankle,0.40080994,1.1599611,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.008225299,-0.93172795,neck,-0.15673529,-0.9876407,right_shoulder,-0.67774886,-0.9032978,right_elbow,-0.5331759,-0.15724853,right_wrist,-0.12051062,0.2180378,left_shoulder,0.36427838,-1.0719837,left_elbow,0.40990895,-0.54312766,left_wrist,0.59981215,-0.0983394,mid_hip,0.0,0.0,right_hip,-0.35379592,0.06159432,right_knee,-0.32781267,0.58582336,right_ankle,0.06650331,1.2517335,left_hip,0.3537961,-0.06159432,left_knee,0.91553307,0.33387837,left_ankle,0.39700216,1.1605273,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.0068638157,-0.9378053,neck,-0.15932196,-0.9872266,right_shoulder,-0.6811692,-0.9024081,right_elbow,-0.53287256,-0.1538986,right_wrist,-0.11831317,0.22284468,left_shoulder,0.36252525,-1.0720451,left_elbow,0.41232312,-0.53766096,left_wrist,0.60189986,-0.09414165,mid_hip,0.0,0.0,right_hip,-0.35455173,0.06221846,right_knee,-0.32786816,0.59469247,right_ankle,0.072445884,1.2599958,left_hip,0.35455164,-0.062218264,left_knee,0.9187524,0.33913985,left_ankle,0.39927912,1.1691908,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.0064780433,-0.9356076,neck,-0.15489787,-0.98793054,right_shoulder,-0.67663676,-0.9035863,right_elbow,-0.53413,-0.15412453,right_wrist,-0.11744818,0.21835634,left_shoulder,0.36684093,-1.0722748,left_elbow,0.41291597,-0.5413314,left_wrist,0.6049777,-0.09487566,mid_hip,0.0,0.0,right_hip,-0.35444823,0.062044688,right_knee,-0.3220145,0.58824575,right_ankle,0.07384315,1.2590084,left_hip,0.35444823,-0.062044885,left_knee,0.9224016,0.3348376,left_ankle,0.4017816,1.1632016,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.015149691,-0.93146074,neck,-0.15255854,-0.98829436,right_shoulder,-0.6754499,-0.9084013,right_elbow,-0.5355185,-0.1637325,right_wrist,-0.11800764,0.21128413,left_shoulder,0.37033284,-1.0681875,left_elbow,0.4160728,-0.54453784,left_wrist,0.60767543,-0.10197121,mid_hip,0.0,0.0,right_hip,-0.3545271,0.05976102,right_knee,-0.31891426,0.5767152,right_ankle,0.07594324,1.2612426,left_hip,0.3545271,-0.05976102,left_knee,0.9216405,0.33532068,left_ankle,0.40167356,1.1580386,0,0,0
Fall__Fall_f_raw_c_2_C_N_428,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_428.csv,1,Fall,nose,-0.0076840254,-0.9336353,neck,-0.16010326,-0.9871003,right_shoulder,-0.68058556,-0.9061751,right_elbow,-0.5354593,-0.16172008,right_wrist,-0.12535276,0.2087179,left_shoulder,0.3603791,-1.0680255,left_elbow,0.4120748,-0.53720504,left_wrist,0.6018679,-0.09968705,mid_hip,0.0,0.0,right_hip,-0.35317397,0.060895626,right_knee,-0.32646674,0.58322895,right_ankle,0.07209531,1.2578557,left_hip,0.35317418,-0.060895827,left_knee,0.9179595,0.33217788,left_ankle,0.39394087,1.1612221,0,0,0
