video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_71,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.568329,-1.1763496,neck,0.58314884,-0.8123653,right_shoulder,-0.21776876,-0.8669712,right_elbow,-0.9766073,-0.41888773,right_wrist,-0.27297956,-0.9256104,left_shoulder,1.3840657,-0.7577597,left_elbow,1.464866,0.013758738,left_wrist,0.53409976,-0.67887187,mid_hip,0.0,0.0,right_hip,-0.58390605,-0.0828155,right_knee,-2.0890422,0.039866127,right_ankle,-3.0688672,2.8754468,left_hip,0.58390605,0.0828155,left_knee,0.007342128,0.13957472,left_ankle,-0.46039227,3.1315958,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.5902146,-1.1887726,neck,0.58433056,-0.81151575,right_shoulder,-0.2053282,-0.86868846,right_elbow,-0.9343415,-0.4303974,right_wrist,-0.25290915,-0.8953505,left_shoulder,1.3739899,-0.7543427,left_elbow,1.4919964,0.0032749285,left_wrist,0.5654958,-0.67447644,mid_hip,0.0,0.0,right_hip,-0.57566607,-0.08098455,right_knee,-2.0549054,0.04888415,right_ankle,-3.0219223,2.86862,left_hip,0.5756667,0.08098455,left_knee,0.047066852,0.12290905,left_ankle,-0.41893277,3.0734515,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.6119773,-1.283864,neck,0.5844997,-0.8113939,right_shoulder,-0.18696848,-0.8668747,right_elbow,-0.8763516,-0.4477302,right_wrist,-0.2100087,-0.9020924,left_shoulder,1.3559686,-0.75591314,left_elbow,1.4859508,-0.009411385,left_wrist,0.5498846,-0.6789712,mid_hip,0.0,0.0,right_hip,-0.56479937,-0.07869846,right_knee,-2.0202348,0.041271474,right_ankle,-2.969438,2.8258336,left_hip,0.5647987,0.07869846,left_knee,0.059513424,0.105507635,left_ankle,-0.40956134,3.040476,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.6853596,-1.234649,neck,0.661469,-0.7499725,right_shoulder,-0.0552659,-0.7952968,right_elbow,-0.7142917,-0.38800403,right_wrist,-0.1177275,-0.80235094,left_shoulder,1.3782039,-0.7046483,left_elbow,1.557561,-0.008423742,left_wrist,0.65058523,-0.5805482,mid_hip,0.0,0.0,right_hip,-0.5284433,-0.07763054,right_knee,-1.9112064,0.19458114,right_ankle,-2.7634785,2.7775326,left_hip,0.5284433,0.07763054,left_knee,0.14220501,0.30841443,left_ankle,-0.26164725,3.090083,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.6867539,-1.2085422,neck,0.666498,-0.7455068,right_shoulder,-0.063906975,-0.793621,right_elbow,-0.7525771,-0.37781954,right_wrist,-0.15686211,-0.8040253,left_shoulder,1.3969029,-0.6973927,left_elbow,1.5715005,0.00062978966,left_wrist,0.6682579,-0.58750874,mid_hip,0.0,0.0,right_hip,-0.5378175,-0.08038746,right_knee,-1.9248146,0.20826027,right_ankle,-2.8048687,2.8125772,left_hip,0.5378168,0.08038746,left_knee,0.15787905,0.34587356,left_ankle,-0.27045837,3.144763,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.6968814,-1.2038581,neck,0.6720557,-0.7405005,right_shoulder,-0.06799801,-0.7944287,right_elbow,-0.76800996,-0.3749585,right_wrist,-0.16795382,-0.7986628,left_shoulder,1.4121095,-0.6865727,left_elbow,1.6097848,0.014306654,left_wrist,0.6848084,-0.5915296,mid_hip,0.0,0.0,right_hip,-0.5443921,-0.084419064,right_knee,-1.9533273,0.21380824,right_ankle,-2.8348022,2.8405254,left_hip,0.54439276,0.08441973,left_knee,0.15486865,0.3692843,left_ankle,-0.26503745,3.1803327,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.6668772,-1.1425811,neck,0.6750037,-0.73781437,right_shoulder,-0.06697142,-0.7919962,right_elbow,-0.78136694,-0.39062116,right_wrist,-0.19217347,-0.80102503,left_shoulder,1.4169787,-0.68363225,left_elbow,1.5845068,0.016536359,left_wrist,0.66387737,-0.58561224,mid_hip,0.0,0.0,right_hip,-0.5473813,-0.08499628,right_knee,-1.9929633,0.21915282,right_ankle,-2.8968573,2.8805346,left_hip,0.5473813,0.08499695,left_knee,0.11606937,0.36610502,left_ankle,-0.29505596,3.195739,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.68972987,-1.1938242,neck,0.6706429,-0.7417804,right_shoulder,-0.07881321,-0.79482543,right_elbow,-0.776992,-0.37520766,right_wrist,-0.18284921,-0.79521406,left_shoulder,1.4200997,-0.68873507,left_elbow,1.608617,0.025297312,left_wrist,0.6640244,-0.59338903,mid_hip,0.0,0.0,right_hip,-0.5528718,-0.0829595,right_knee,-2.0041142,0.24685335,right_ankle,-2.9002647,2.899919,left_hip,0.5528718,0.0829595,left_knee,0.13061205,0.37314326,left_ankle,-0.28873786,3.1905503,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.69692767,-1.242658,neck,0.6545794,-0.75599325,right_shoulder,-0.10472088,-0.8071622,right_elbow,-0.79663736,-0.35238925,right_wrist,-0.18646994,-0.7871982,left_shoulder,1.4138796,-0.7048239,left_elbow,1.634441,0.0077390545,left_wrist,0.67729026,-0.622411,mid_hip,0.0,0.0,right_hip,-0.5583254,-0.08233801,right_knee,-1.9890658,0.22011676,right_ankle,-2.9205968,2.9372108,left_hip,0.5583254,0.08233868,left_knee,0.15814808,0.35851362,left_ankle,-0.29345447,3.2400477,0,0,0
Fall__Fall_f_raw_b_4_B_M_71,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_71.csv,1,Fall,nose,0.69767624,-1.2431581,neck,0.6556049,-0.7551042,right_shoulder,-0.07111739,-0.8040713,right_elbow,-0.75335,-0.3504271,right_wrist,-0.24766214,-0.73025,left_shoulder,1.3823272,-0.70613706,left_elbow,1.5850737,-0.0021435132,left_wrist,0.63721555,-0.6259294,mid_hip,0.0,0.0,right_hip,-0.5344022,-0.080635615,right_knee,-1.9225696,0.21238054,right_ankle,-2.8233457,2.8163538,left_hip,0.5344022,0.08063496,left_knee,0.15833142,0.3381176,left_ankle,-0.28202444,3.0977788,0,0,0
