video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.46260536,-1.4355396,neck,0.24849631,-0.9686329,right_shoulder,-0.116096206,-0.9902531,right_elbow,-0.3101596,-0.3905124,right_wrist,0.019949548,0.17416815,left_shoulder,0.61308885,-0.9470125,left_elbow,0.5471971,-0.27263185,left_wrist,0.38387045,0.15275179,mid_hip,0.0,0.0,right_hip,-0.2560658,-0.008134892,right_knee,-0.33928713,0.70524067,right_ankle,-0.5442976,1.3635364,left_hip,0.25606543,0.0081352405,left_knee,0.5958247,0.66166216,left_ankle,-0.0575222,1.2468576,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.4350473,-1.3942183,neck,0.2101699,-0.9776649,right_shoulder,-0.13179472,-0.99945074,right_elbow,-0.28510767,-0.42393997,right_wrist,0.015073183,0.10662842,left_shoulder,0.5521345,-0.95587885,left_elbow,0.5277028,-0.33437818,left_wrist,0.34775695,0.07719302,mid_hip,0.0,0.0,right_hip,-0.23831117,-0.008486715,right_knee,-0.31501198,0.62088615,right_ankle,-0.54956114,1.1309654,left_hip,0.23831148,0.008487038,left_knee,0.5113012,0.59787995,left_ankle,-0.072840124,1.0641224,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.43134677,-1.4354032,neck,0.24042639,-0.9706674,right_shoulder,-0.11529568,-0.9873234,right_elbow,-0.26476428,-0.40535516,right_wrist,0.0023193602,0.10677151,left_shoulder,0.59614843,-0.9540116,left_elbow,0.5446924,-0.32176322,left_wrist,0.36646825,0.13634051,mid_hip,0.0,0.0,right_hip,-0.24953558,-0.0067028636,right_knee,-0.38944176,0.669598,right_ankle,-0.6083052,1.2277429,left_hip,0.24953592,0.0067028636,left_knee,0.48626485,0.60522956,left_ankle,-0.15645613,1.0868895,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.46231633,-1.3985176,neck,0.24813636,-0.9687251,right_shoulder,-0.08690398,-0.991384,right_elbow,-0.27203402,-0.4166344,right_wrist,0.063938625,0.10578267,left_shoulder,0.5831767,-0.9460661,left_elbow,0.5589048,-0.2753562,left_wrist,0.3751369,0.13286102,mid_hip,0.0,0.0,right_hip,-0.23433621,-0.010852466,right_knee,-0.33427453,0.6741038,right_ankle,-0.6543619,1.1843255,left_hip,0.23433654,0.010852466,left_knee,0.52770627,0.62757945,left_ankle,-0.18193457,1.072415,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.42455173,-1.3941169,neck,0.21385434,-0.9768656,right_shoulder,-0.12024548,-1.001274,right_elbow,-0.28712305,-0.4235917,right_wrist,0.04323341,0.08171807,left_shoulder,0.54795414,-0.95245713,left_elbow,0.53154355,-0.27153036,left_wrist,0.35020033,0.14594446,mid_hip,0.0,0.0,right_hip,-0.23578201,-0.012284465,right_knee,-0.35203353,0.66419184,right_ankle,-0.72258943,1.1139785,left_hip,0.23578201,0.012284465,left_knee,0.51802444,0.62076247,left_ankle,-0.24952178,1.0075468,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.4084908,-1.3713474,neck,0.23626125,-0.9716896,right_shoulder,-0.099263035,-0.9826869,right_elbow,-0.24332388,-0.4209924,right_wrist,0.06412019,0.069932334,left_shoulder,0.5717855,-0.96069247,left_elbow,0.5306858,-0.33392492,left_wrist,0.39274126,0.102415755,mid_hip,0.0,0.0,right_hip,-0.23939352,-0.010752726,right_knee,-0.38535148,0.6579559,right_ankle,-0.6674866,0.9932259,left_hip,0.2393932,0.010752726,left_knee,0.53456694,0.6313811,left_ankle,-0.27478078,0.913291,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.3509524,-1.36727,neck,0.17965388,-0.9837299,right_shoulder,-0.13477996,-0.99122834,right_elbow,-0.28889716,-0.45025393,right_wrist,0.06259468,0.021094238,left_shoulder,0.49408773,-0.9762315,left_elbow,0.4476538,-0.35636237,left_wrist,0.3437383,0.04916095,mid_hip,0.0,0.0,right_hip,-0.22890107,-0.0065201954,right_knee,-0.31216344,0.6536168,right_ankle,-0.79011184,0.9036502,left_hip,0.22890107,0.0065205055,left_knee,0.51638836,0.60849124,left_ankle,-0.28329766,0.7991562,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.3408362,-1.3702855,neck,0.14714688,-0.9891147,right_shoulder,-0.15082617,-0.99781007,right_elbow,-0.2728294,-0.47709134,right_wrist,0.08168835,-0.059664838,left_shoulder,0.44511962,-0.98041934,left_elbow,0.48551512,-0.42369333,left_wrist,0.3697633,-0.028252885,mid_hip,0.0,0.0,right_hip,-0.21334513,-0.006682566,right_knee,-0.27158365,0.6031869,right_ankle,-0.86994547,0.73782253,left_hip,0.21334542,0.006682566,left_knee,0.4623289,0.5572773,left_ankle,-0.35952917,0.6437132,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.2944779,-1.4030055,neck,0.114335224,-0.99344224,right_shoulder,-0.18358508,-0.99763787,right_elbow,-0.32678503,-0.45779,right_wrist,0.06938438,-0.056551233,left_shoulder,0.41225553,-0.98924655,left_elbow,0.4311926,-0.392192,left_wrist,0.346476,-0.022180637,mid_hip,0.0,0.0,right_hip,-0.21531516,-0.0082900245,right_knee,-0.24558261,0.61200607,right_ankle,-0.9107207,0.6055964,left_hip,0.21531516,0.008289711,left_knee,0.4248723,0.602838,left_ankle,-0.367676,0.57860357,0,0,0
Fall__Fall_f_raw_c_3_C_D_0213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,nose,0.27806106,-1.4467777,neck,0.121665895,-0.9925711,right_shoulder,-0.18700084,-0.99394745,right_elbow,-0.3376181,-0.4387388,right_wrist,0.10414818,-0.004106406,left_shoulder,0.43033263,-0.9911948,left_elbow,0.45874095,-0.37106887,left_wrist,0.42580193,0.024264619,mid_hip,0.0,0.0,right_hip,-0.23126729,-0.0066627646,right_knee,-0.40211636,0.5714398,right_ankle,-1.0677283,0.7455665,left_hip,0.23126729,0.0066624344,left_knee,0.5402633,0.53068155,left_ankle,-0.307281,0.66173786,0,0,0
