video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_112_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.72626597,-1.2275347,neck,-0.23766431,-0.97134733,right_shoulder,0.25700504,-1.0094988,right_elbow,0.4643242,-0.36297876,right_wrist,0.17985336,-0.10902115,left_shoulder,-0.73233384,-0.93319577,left_elbow,-0.7635292,-0.37558612,left_wrist,-0.5460423,-0.3610002,mid_hip,0.0,0.0,right_hip,0.34221458,-0.025332356,right_knee,-0.13098192,-0.6143559,right_ankle,0.026637701,0.025995933,left_hip,-0.3422143,0.025332207,left_knee,-0.8849714,-0.5806048,left_ankle,-0.70988244,-0.0049992977,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.71629024,-1.2300974,neck,-0.24477483,-0.96958,right_shoulder,0.23389547,-1.0180933,right_elbow,0.51622415,-0.41497636,right_wrist,0.3739456,-0.070018,left_shoulder,-0.7234453,-0.9210666,left_elbow,-0.74279296,-0.3866006,left_wrist,-0.5270412,-0.2969134,mid_hip,0.0,0.0,right_hip,0.32346782,-0.03199993,right_knee,-0.20622846,-0.64435565,right_ankle,-0.040501706,0.023651034,left_hip,-0.32346767,0.032000076,left_knee,-0.87311184,-0.56643593,left_ankle,-0.6721825,0.028589733,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.70817155,-1.2243737,neck,-0.24874455,-0.96856916,right_shoulder,0.23329552,-1.0107168,right_elbow,0.50220853,-0.43364358,right_wrist,0.32674012,-0.12493174,left_shoulder,-0.7307848,-0.9264215,left_elbow,-0.74519116,-0.4239421,left_wrist,-0.50690913,-0.30890045,mid_hip,0.0,0.0,right_hip,0.32834336,-0.027399547,right_knee,-0.15348779,-0.63093156,right_ankle,0.023865625,0.026250882,left_hip,-0.3283432,0.027399547,left_knee,-0.847945,-0.56745994,left_ankle,-0.66447216,0.03170636,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.732811,-1.2064168,neck,-0.2685327,-0.9632706,right_shoulder,0.21595763,-1.0243684,right_elbow,0.43705076,-0.53225416,right_wrist,0.10478298,-0.43765137,left_shoulder,-0.75302285,-0.9021727,left_elbow,-0.7500372,-0.39511144,left_wrist,-0.523146,-0.2927615,mid_hip,0.0,0.0,right_hip,0.33555114,-0.03555774,right_knee,-0.14864792,-0.6305098,right_ankle,0.028686091,0.026436321,left_hip,-0.33555084,0.035557885,left_knee,-0.8648744,-0.5657105,left_ankle,-0.6902939,0.017839177,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.7437355,-1.1825955,neck,-0.2909354,-0.9567427,right_shoulder,0.1854303,-1.0184834,right_elbow,0.3965221,-0.5782492,right_wrist,0.06039465,-0.5711432,left_shoulder,-0.7673009,-0.89500195,left_elbow,-0.7696479,-0.4082812,left_wrist,-0.529241,-0.31313565,mid_hip,0.0,0.0,right_hip,0.33065638,-0.03411437,right_knee,-0.12435299,-0.61120975,right_ankle,0.075771816,0.008110701,left_hip,-0.33065653,0.034114227,left_knee,-0.8584625,-0.5546139,left_ankle,-0.6897294,0.001119315,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.7401004,-1.1646904,neck,-0.30072308,-0.95371145,right_shoulder,0.16477281,-1.0162048,right_elbow,0.38431394,-0.5732686,right_wrist,0.07166736,-0.5672982,left_shoulder,-0.76621896,-0.89121807,left_elbow,-0.7589705,-0.4023664,left_wrist,-0.52833587,-0.3119261,mid_hip,0.0,0.0,right_hip,0.3213097,-0.03511318,right_knee,-0.13674618,-0.6427585,right_ankle,0.048475076,-0.007286893,left_hip,-0.3213097,0.03511304,left_knee,-0.85580903,-0.57547766,left_ankle,-0.6915064,-0.008118855,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.75653756,-1.1515454,neck,-0.30898324,-0.9510675,right_shoulder,0.14893168,-1.0075631,right_elbow,0.37908226,-0.56498706,right_wrist,0.097609065,-0.54334974,left_shoulder,-0.76689804,-0.89457184,left_elbow,-0.7712195,-0.39584556,left_wrist,-0.52538306,-0.28595516,mid_hip,0.0,0.0,right_hip,0.3156402,-0.030626476,right_knee,-0.12914614,-0.62497914,right_ankle,0.05988329,0.008944345,left_hip,-0.31564048,0.030626476,left_knee,-0.87129974,-0.5886764,left_ankle,-0.6850821,-0.0039243484,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.78099215,-1.140134,neck,-0.31982312,-0.9474773,right_shoulder,0.12058869,-1.0001665,right_elbow,0.36210606,-0.5883719,right_wrist,0.069225445,-0.577347,left_shoulder,-0.7602351,-0.894788,left_elbow,-0.7638707,-0.4180651,left_wrist,-0.5452422,-0.3213484,mid_hip,0.0,0.0,right_hip,0.30148205,-0.03267372,right_knee,-0.1272971,-0.6373969,right_ankle,0.110757865,0.023430647,left_hip,-0.30148217,0.03267372,left_knee,-0.86104804,-0.60610676,left_ankle,-0.64160657,-0.026733909,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.80086064,-1.1340865,neck,-0.3603249,-0.9328269,right_shoulder,0.07872348,-0.9971603,right_elbow,0.3576519,-0.5940174,right_wrist,0.17124468,-0.5254666,left_shoulder,-0.7993731,-0.8684935,left_elbow,-0.77321243,-0.3918409,left_wrist,-0.5492966,-0.2639895,mid_hip,0.0,0.0,right_hip,0.3041726,-0.034164257,right_knee,-0.13886401,-0.5993965,right_ankle,0.12615754,0.0043010013,left_hip,-0.3041726,0.034164257,left_knee,-0.8758945,-0.53872794,left_ankle,-0.70458215,-0.00575345,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.8129431,-1.1269794,neck,-0.37576172,-0.92671627,right_shoulder,0.06726881,-0.98781043,right_elbow,0.35454866,-0.5727326,right_wrist,0.13888904,-0.5453345,left_shoulder,-0.8187921,-0.8656221,left_elbow,-0.7986076,-0.3933609,left_wrist,-0.55091596,-0.28657994,mid_hip,0.0,0.0,right_hip,0.30617493,-0.032641172,right_knee,-0.14147449,-0.57632214,right_ankle,0.15086587,0.019553345,left_hip,-0.3061752,0.03264131,left_knee,-0.88610077,-0.51084393,left_ankle,-0.68814975,0.0011389354,0,0,0
Fall__Fall_f_raw_c_1_C_M_112_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_112_resized.csv,1,Fall,nose,-0.84039307,-1.0991306,neck,-0.3875345,-0.9218552,right_shoulder,0.050969917,-0.9804967,right_elbow,0.3021202,-0.50396335,right_wrist,0.011250754,-0.38978505,left_shoulder,-0.82603896,-0.8632136,left_elbow,-0.78615373,-0.3551352,left_wrist,-0.5458928,-0.14603618,mid_hip,0.0,0.0,right_hip,0.3060404,-0.03382951,right_knee,-0.15428533,-0.57552767,right_ankle,0.12339535,-0.0016569302,left_hip,-0.30604067,0.033829376,left_knee,-0.8894219,-0.49458784,left_ankle,-0.7080211,-0.0028876339,0,0,0
