video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.3504448,-0.25664523,neck,-0.9111541,-0.41206583,right_shoulder,-1.0778784,-0.32098144,right_elbow,-0.80483735,-0.06720938,right_wrist,-0.49463084,0.13180812,left_shoulder,-0.7444297,-0.5031502,left_elbow,0.07346523,-0.32886142,left_wrist,0.39673442,0.023686823,mid_hip,0.0,0.0,right_hip,-0.10412493,0.0780738,right_knee,0.2912018,0.42874053,right_ankle,0.7664648,0.41771054,left_hip,0.10412493,-0.078073636,left_knee,0.36518425,0.24987176,left_ankle,0.81003356,0.33502194,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.34563,-0.2632728,neck,-0.90393454,-0.4276708,right_shoulder,-1.0869181,-0.3455126,right_elbow,-0.8757022,-0.088045344,right_wrist,-0.5194922,0.12818094,left_shoulder,-0.7209509,-0.5098291,left_elbow,0.06748959,-0.32731473,left_wrist,0.38090834,0.01918017,mid_hip,0.0,0.0,right_hip,-0.11302213,0.07456556,right_knee,0.27111742,0.39887118,right_ankle,0.7207549,0.41205588,left_hip,0.11302213,-0.07456556,left_knee,0.35156274,0.22814946,left_ankle,0.75625753,0.32986885,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.3423955,-0.26164058,neck,-0.9009527,-0.43391743,right_shoulder,-1.0853952,-0.3279211,right_elbow,-0.786111,-0.07783355,right_wrist,-0.5122881,0.12820263,left_shoulder,-0.71651,-0.5399138,left_elbow,0.0685195,-0.3421545,left_wrist,0.38798627,0.020531414,mid_hip,0.0,0.0,right_hip,-0.117556185,0.08439879,right_knee,0.3139975,0.42350993,right_ankle,0.7308434,0.408659,left_hip,0.117556185,-0.08439879,left_knee,0.44089258,0.20397395,left_ankle,0.7596595,0.3170334,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.3304615,-0.26726684,neck,-0.9054355,-0.42448378,right_shoulder,-1.095257,-0.33467942,right_elbow,-0.85453284,-0.06451007,right_wrist,-0.5312092,0.13195138,left_shoulder,-0.7156139,-0.5142881,left_elbow,0.08940705,-0.33608922,left_wrist,0.3957647,0.014640118,mid_hip,0.0,0.0,right_hip,-0.11771264,0.07875711,right_knee,0.3024405,0.40994638,right_ankle,0.72540873,0.4247466,left_hip,0.11771264,-0.07875728,left_knee,0.4080673,0.22700454,left_ankle,0.7695137,0.31731555,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.3019972,-0.25588122,neck,-0.89564025,-0.4447792,right_shoulder,-1.1047398,-0.3548735,right_elbow,-0.91207135,-0.09858624,right_wrist,-0.5317313,0.1297134,left_shoulder,-0.6865407,-0.53468496,left_elbow,0.069691256,-0.34794205,left_wrist,0.3943443,0.009187094,mid_hip,0.0,0.0,right_hip,-0.1296619,0.07911487,right_knee,0.31208998,0.3983138,right_ankle,0.72411114,0.38806194,left_hip,0.1296619,-0.07911487,left_knee,0.42549348,0.21994045,left_ankle,0.75733435,0.31885692,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.2516899,-0.28608346,neck,-0.90086323,-0.43410292,right_shoulder,-1.1062007,-0.32421246,right_elbow,-0.8874572,-0.071634635,right_wrist,-0.52820843,0.12661518,left_shoulder,-0.6955258,-0.5439933,left_elbow,0.051659204,-0.35085186,left_wrist,0.39114356,0.0026599024,mid_hip,0.0,0.0,right_hip,-0.12879415,0.09284944,right_knee,0.30028972,0.42614818,right_ankle,0.71055293,0.3960082,left_hip,0.12879415,-0.092849284,left_knee,0.42564085,0.16352221,left_ankle,0.7500728,0.24702916,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.2388847,-0.27667212,neck,-0.8830335,-0.4693099,right_shoulder,-1.1153288,-0.3587526,right_elbow,-0.8613251,-0.11306106,right_wrist,-0.5150879,0.13285972,left_shoulder,-0.6507381,-0.5798672,left_elbow,0.15797886,-0.37962785,left_wrist,0.47088906,0.012451975,mid_hip,0.0,0.0,right_hip,-0.14884076,0.091174915,right_knee,0.22970065,0.41507545,right_ankle,0.7849688,0.42704275,left_hip,0.14884076,-0.09117508,left_knee,0.40470415,0.16441229,left_ankle,0.85780585,0.29331854,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.1941564,-0.29610676,neck,-0.8755096,-0.48320055,right_shoulder,-1.1076916,-0.37627423,right_elbow,-0.846853,-0.09609082,right_wrist,-0.5311075,0.12439417,left_shoulder,-0.6433275,-0.5901269,left_elbow,0.16620609,-0.4020296,left_wrist,0.5217072,-0.017044596,mid_hip,0.0,0.0,right_hip,-0.14885123,0.08796445,right_knee,0.25644737,0.46402672,right_ankle,0.7809646,0.44928595,left_hip,0.1488514,-0.08796445,left_knee,0.43355483,0.25139838,left_ankle,0.85291487,0.30931908,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.2014905,-0.2929651,neck,-0.897201,-0.44162235,right_shoulder,-1.1416578,-0.3030776,right_elbow,-0.89444304,-0.034065668,right_wrist,-0.6311848,0.13303629,left_shoulder,-0.65274423,-0.5801671,left_elbow,0.14393315,-0.39392596,left_wrist,0.41143072,-0.020249553,mid_hip,0.0,0.0,right_hip,-0.15720752,0.10370696,right_knee,0.15984076,0.41842014,right_ankle,0.6773252,0.43400112,left_hip,0.15720752,-0.1037068,left_knee,0.3873798,0.10907264,left_ankle,0.78751487,0.20992535,0,0,0
Fall__Fall_f_raw_s_2_S_M_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_163_resized.csv,1,Fall,nose,-1.2220399,-0.2968962,neck,-0.9097744,-0.41510284,right_shoulder,-1.1544281,-0.28198615,right_elbow,-0.9337692,-0.010033875,right_wrist,-0.68926466,0.18818142,left_shoulder,-0.66512066,-0.54821944,left_elbow,0.15834267,-0.4150244,left_wrist,0.39638048,-0.011254348,mid_hip,0.0,0.0,right_hip,-0.15196559,0.096568435,right_knee,0.026442606,0.37215486,right_ankle,0.6001041,0.47858003,left_hip,0.15196559,-0.09656861,left_knee,0.19495891,0.11251123,left_ankle,0.6788624,0.28274482,0,0,0
