video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-1.0714144,-0.41361716,neck,-0.41520074,0.90972984,right_shoulder,-5.069977,1.190714,right_elbow,-5.439495,1.6446518,right_wrist,-2.465459,6.157266,left_shoulder,4.2395744,0.628746,left_elbow,5.3539104,1.2749197,left_wrist,5.0427547,6.171357,mid_hip,0.0,0.0,right_hip,-3.2231457,0.2405513,right_knee,-4.543098,-2.0241032,right_ankle,-1.2647221,9.182074,left_hip,3.2231457,-0.24055102,left_knee,4.583276,-2.2670186,left_ankle,6.0603437,7.501783,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-1.0993401,-0.47834662,neck,-0.3878843,0.9217081,right_shoulder,-4.9854236,1.1950874,right_elbow,-5.406185,1.5651326,right_wrist,-2.579118,5.9995995,left_shoulder,4.209653,0.648329,left_elbow,5.301409,1.2307266,left_wrist,4.984682,6.017532,mid_hip,0.0,0.0,right_hip,-3.1856203,0.23524295,right_knee,-4.5002127,-2.1372354,right_ankle,-1.3800282,8.96085,left_hip,3.1856225,-0.23524322,left_knee,4.5237393,-2.4100256,left_ankle,5.986468,7.2610755,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-1.1848214,-0.4808076,neck,-0.44151983,0.8972515,right_shoulder,-5.0358677,1.1791846,right_elbow,-5.492971,1.5558404,right_wrist,-2.7725058,6.028345,left_shoulder,4.152828,0.61531866,left_elbow,5.2802367,1.1985799,left_wrist,4.977754,5.977827,mid_hip,0.0,0.0,right_hip,-3.181573,0.23744181,right_knee,-4.5812116,-2.0512383,right_ankle,-1.4042758,9.114488,left_hip,3.181575,-0.23744206,left_knee,4.4729066,-2.364228,left_ankle,5.980099,7.4112816,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-1.1218752,-0.39242572,neck,-0.4256924,0.9048679,right_shoulder,-4.8086987,1.1704543,right_elbow,-5.2392263,1.4863707,right_wrist,-2.6310506,5.7667522,left_shoulder,3.9573157,0.6392815,left_elbow,5.038512,1.1552706,left_wrist,4.757749,5.741978,mid_hip,0.0,0.0,right_hip,-3.0351808,0.22200947,right_knee,-4.392401,-1.9527571,right_ankle,-1.3077523,8.656695,left_hip,3.0351827,-0.2220097,left_knee,4.266548,-2.2102137,left_ankle,5.721154,7.098612,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-1.1176596,-0.40101844,neck,-0.3922149,0.91987365,right_shoulder,-4.9107194,1.1810223,right_elbow,-5.3986144,1.5537344,right_wrist,-2.7688327,5.920635,left_shoulder,4.12629,0.6587248,left_elbow,5.2175503,1.2760582,left_wrist,4.865381,5.9559617,mid_hip,0.0,0.0,right_hip,-3.1275122,0.22337683,right_knee,-4.4733467,-1.9609225,right_ankle,-1.3599671,9.003153,left_hip,3.1275122,-0.22337657,left_knee,4.3948827,-2.2144003,left_ankle,5.8798265,7.3780913,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-0.9131644,-0.30820438,neck,-0.32252625,0.94656056,right_shoulder,-4.3931727,1.1819665,right_elbow,-4.893613,1.4246519,right_wrist,-2.457874,5.3817325,left_shoulder,3.74812,0.7111545,left_elbow,4.6816154,1.1415092,left_wrist,4.3901367,5.429643,mid_hip,0.0,0.0,right_hip,-2.8176038,0.20231754,right_knee,-4.0632367,-1.9577281,right_ankle,-1.2096683,7.88587,left_hip,2.8176038,-0.2023173,left_knee,3.9347868,-2.082485,left_ankle,5.363165,6.445167,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-0.94773084,-0.43124986,neck,-0.35654658,0.9342776,right_shoulder,-4.532625,1.1730329,right_elbow,-4.967787,1.4344674,right_wrist,-2.4005198,5.5346866,left_shoulder,3.8195338,0.6955225,left_elbow,4.782063,1.1203238,left_wrist,4.457968,5.511812,mid_hip,0.0,0.0,right_hip,-2.8936658,0.20481144,right_knee,-4.1061916,-2.0337596,right_ankle,-1.2134442,7.957224,left_hip,2.8936648,-0.20481168,left_knee,4.078797,-2.1857016,left_ankle,5.560178,6.546197,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-0.99154305,-0.4150696,neck,-0.3901035,0.920771,right_shoulder,-4.507493,1.154873,right_elbow,-4.967612,1.394019,right_wrist,-2.4777884,5.3938293,left_shoulder,3.727284,0.686669,left_elbow,4.67686,1.0963279,left_wrist,4.3398113,5.4136286,mid_hip,0.0,0.0,right_hip,-2.8523495,0.19905189,right_knee,-4.14131,-2.0272648,right_ankle,-1.234921,7.844456,left_hip,2.8523514,-0.19905166,left_knee,3.9569461,-2.188287,left_ankle,5.434288,6.474295,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-1.097875,-0.41512278,neck,-0.3906727,0.92052966,right_shoulder,-4.5446386,1.1560788,right_elbow,-5.165162,1.3303635,right_wrist,-2.8877673,5.3270054,left_shoulder,3.7632914,0.6849805,left_elbow,4.6766386,1.0781722,left_wrist,4.3352866,5.364371,mid_hip,0.0,0.0,right_hip,-2.8742535,0.19802956,right_knee,-4.2540445,-2.0261397,right_ankle,-1.3622978,7.989404,left_hip,2.8742535,-0.19802932,left_knee,3.9186373,-2.2231867,left_ankle,5.3956475,6.566923,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,-2.521726,-4.8062205,neck,-0.82062674,0.5714646,right_shoulder,-19.544252,1.9756223,right_elbow,-21.915098,4.8388886,right_wrist,-12.029561,24.005577,left_shoulder,17.902994,-0.83269304,left_elbow,20.990505,1.8835707,left_wrist,19.125883,23.254822,mid_hip,0.0,0.0,right_hip,-13.112748,0.8672284,right_knee,-19.857567,-8.964141,right_ankle,-10.0176525,34.411686,left_hip,13.112748,-0.8672284,left_knee,17.030893,-11.040425,left_ankle,21.61233,28.384825,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,1.2685462,0.26572558,neck,0.99331486,-0.11543619,right_shoulder,1.0851946,-0.018394794,right_elbow,1.1207619,0.4968961,right_wrist,1.4813094,0.36956322,left_shoulder,0.9014352,-0.21247752,left_elbow,0.49455073,0.062395457,left_wrist,0.5766934,0.19234085,mid_hip,0.0,0.0,right_hip,0.029854404,0.008901497,right_knee,-0.27231014,0.71188694,right_ankle,-1.0371596,0.6893421,left_hip,-0.029854277,-0.008901497,left_knee,-0.21375197,0.6058516,left_ankle,-0.8156987,0.54578114,0,0,0
Fall__Fall_f_raw_b_4_B_M_179,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_179.csv,1,Fall,nose,1.2694699,0.26460558,neck,0.99326795,-0.11583916,right_shoulder,1.08527,-0.019223358,right_elbow,1.1216712,0.49695092,right_wrist,1.4830521,0.36857557,left_shoulder,0.9012659,-0.21245496,left_elbow,0.4943656,0.06173233,left_wrist,0.5752875,0.19144088,mid_hip,0.0,0.0,right_hip,0.030379355,0.008428694,right_knee,-0.27116528,0.70977926,right_ankle,-1.0360317,0.6884256,left_hip,-0.030379355,-0.008428567,left_knee,-0.22014748,0.6075728,left_ankle,-0.825271,0.5485054,0,0,0
