video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0082,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.013644656,-1.5720413,neck,-0.033313155,-0.9994449,right_shoulder,-0.45876506,-0.99036354,right_elbow,-0.53886324,-0.32400814,right_wrist,-0.14013276,0.002911244,left_shoulder,0.39213875,-1.0085264,left_elbow,0.5528875,-0.3462329,left_wrist,0.3013107,-0.014609186,mid_hip,0.0,0.0,right_hip,-0.30245745,0.009963302,right_knee,-0.36320412,0.3334067,right_ankle,-0.43315217,1.507212,left_hip,0.30245787,-0.009963302,left_knee,0.7025764,0.32902247,left_ankle,0.41089714,1.492361,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.013132518,-1.5725281,neck,-0.033037152,-0.99945414,right_shoulder,-0.45852703,-0.99038893,right_elbow,-0.53870577,-0.32363874,right_wrist,-0.13975427,0.003199335,left_shoulder,0.39245272,-1.0085193,left_elbow,0.5526251,-0.34541166,left_wrist,0.3016871,-0.013929671,mid_hip,0.0,0.0,right_hip,-0.30251303,0.010005307,right_knee,-0.36212602,0.3334157,right_ankle,-0.43277717,1.5083603,left_hip,0.30251303,-0.010005097,left_knee,0.70436466,0.32890698,left_ankle,0.41170636,1.4932269,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.014579685,-1.5594712,neck,-0.02969524,-0.99955904,right_shoulder,-0.45177135,-0.9917361,right_elbow,-0.54433876,-0.32605177,right_wrist,-0.1385599,0.0035429508,left_shoulder,0.39238086,-1.007382,left_elbow,0.5598836,-0.34129363,left_wrist,0.30774492,-0.01215925,mid_hip,0.0,0.0,right_hip,-0.2991387,0.009201055,right_knee,-0.3519313,0.33030686,right_ankle,-0.42006147,1.4951278,left_hip,0.2991387,-0.009200846,left_knee,0.7112154,0.33094132,left_ankle,0.4109395,1.485381,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.023373602,-1.5558963,neck,-0.03366086,-0.9994333,right_shoulder,-0.45454744,-0.9873491,right_elbow,-0.5485963,-0.3115624,right_wrist,-0.13977069,-0.0061438726,left_shoulder,0.3872257,-1.0115175,left_elbow,0.5591138,-0.3377903,left_wrist,0.3044235,-0.0042421077,mid_hip,0.0,0.0,right_hip,-0.29736638,0.009837758,right_knee,-0.35006252,0.3290217,right_ankle,-0.39428413,1.4807224,left_hip,0.2973668,-0.009837758,left_knee,0.7174699,0.33777815,left_ankle,0.4027927,1.4920192,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.034550034,-1.5444088,neck,-0.03479155,-0.99939466,right_shoulder,-0.46029088,-0.9868502,right_elbow,-0.5479714,-0.29923248,right_wrist,-0.12809923,-0.0072247353,left_shoulder,0.3907078,-1.0119388,left_elbow,0.559172,-0.32914433,left_wrist,0.30902907,-0.0068572084,mid_hip,0.0,0.0,right_hip,-0.2995536,0.009635711,right_knee,-0.3444343,0.32307887,right_ankle,-0.35884848,1.4589233,left_hip,0.2995536,-0.009635711,left_knee,0.7228251,0.33919188,left_ankle,0.39804825,1.4793566,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.04315065,-1.5345454,neck,-0.04268345,-0.9990886,right_shoulder,-0.4718246,-0.9826514,right_elbow,-0.55424565,-0.29261762,right_wrist,-0.13657571,-0.021204164,left_shoulder,0.38645768,-1.0155257,left_elbow,0.55346143,-0.3318325,left_wrist,0.30684817,-0.0061602145,mid_hip,0.0,0.0,right_hip,-0.30048183,0.010934554,right_knee,-0.33990702,0.31972262,right_ankle,-0.318105,1.4494299,left_hip,0.30048183,-0.010934554,left_knee,0.72430426,0.33741942,left_ankle,0.3821195,1.4769636,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.05728223,-1.5143695,neck,-0.042693615,-0.9990882,right_shoulder,-0.46716255,-0.9807542,right_elbow,-0.5518919,-0.29456845,right_wrist,-0.1488156,-0.04254834,left_shoulder,0.38177532,-1.0174222,left_elbow,0.5378349,-0.34224805,left_wrist,0.31321445,-0.018029619,mid_hip,0.0,0.0,right_hip,-0.2954265,0.010420617,right_knee,-0.32602757,0.2801445,right_ankle,-0.26225334,1.3939503,left_hip,0.2954265,-0.010420617,left_knee,0.71650785,0.3102303,left_ankle,0.3659436,1.4435371,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.088392004,-1.5030656,neck,-0.0510021,-0.99869853,right_shoulder,-0.4787041,-0.9750456,right_elbow,-0.5635611,-0.27026227,right_wrist,-0.153426,-0.050912343,left_shoulder,0.3766999,-1.0223514,left_elbow,0.5350603,-0.34288627,left_wrist,0.30419064,-0.022868576,mid_hip,0.0,0.0,right_hip,-0.29578438,0.011358561,right_knee,-0.33265555,0.28105444,right_ankle,-0.20660539,1.3746005,left_hip,0.29578397,-0.011358355,left_knee,0.7096761,0.31932458,left_ankle,0.35523978,1.442772,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.10473154,-1.4816374,neck,-0.052282568,-0.9986324,right_shoulder,-0.48013383,-0.9670842,right_elbow,-0.5644838,-0.2490777,right_wrist,-0.16026184,-0.05746361,left_shoulder,0.3755687,-1.0301806,left_elbow,0.5204518,-0.34870565,left_wrist,0.2983322,-0.006648135,mid_hip,0.0,0.0,right_hip,-0.2940258,0.013316558,right_knee,-0.33135462,0.27155483,right_ankle,-0.14986,1.3420888,left_hip,0.2940258,-0.013316353,left_knee,0.7028911,0.31413847,left_ankle,0.3365746,1.4262035,0,0,0
Fall__Fall_f_raw_c_3_C_D_0082,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0082.csv,1,Fall,nose,-0.10292645,-1.4682397,neck,-0.04560193,-0.9989597,right_shoulder,-0.47843006,-0.9594023,right_elbow,-0.5525131,-0.22928536,right_wrist,-0.15796545,-0.052790422,left_shoulder,0.3872262,-1.0385171,left_elbow,0.51623416,-0.3443328,left_wrist,0.3116385,-0.006264644,mid_hip,0.0,0.0,right_hip,-0.2956112,0.016397838,right_knee,-0.3197613,0.27365017,right_ankle,-0.09045174,1.3394476,left_hip,0.2956112,-0.016398042,left_knee,0.71401435,0.3100489,left_ankle,0.32042933,1.4182798,0,0,0
