video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0029,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.03254736,-1.4314517,neck,-0.043510474,-0.99905294,right_shoulder,-0.34423023,-0.9949653,right_elbow,-0.44489208,-0.4610892,right_wrist,-0.37215757,0.0074173757,left_shoulder,0.25720927,-1.0031406,left_elbow,0.38140252,-0.4701873,left_wrist,0.39320174,-0.0043218746,mid_hip,0.0,0.0,right_hip,-0.20211019,0.0039544227,right_knee,-0.19601938,0.7205847,right_ankle,-0.21790554,1.3101606,left_hip,0.20211019,-0.0039542583,left_knee,0.21314853,0.7201441,left_ankle,0.22963345,1.3278203,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.032004077,-1.4317539,neck,-0.043205604,-0.99906623,right_shoulder,-0.3441639,-0.9951228,right_elbow,-0.44513986,-0.46168795,right_wrist,-0.3719639,0.0066783824,left_shoulder,0.2577527,-1.0030097,left_elbow,0.38182735,-0.46959716,left_wrist,0.39322364,-0.004593266,mid_hip,0.0,0.0,right_hip,-0.20228271,0.003987947,right_knee,-0.19575426,0.719213,right_ankle,-0.21924412,1.3096397,left_hip,0.20228304,-0.0039877826,left_knee,0.21414539,0.7178654,left_ankle,0.22946131,1.3254206,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.028428536,-1.4334275,neck,-0.042610954,-0.99909174,right_shoulder,-0.34533843,-0.9930882,right_elbow,-0.44538936,-0.45564166,right_wrist,-0.37138298,0.016534379,left_shoulder,0.26011685,-1.0050954,left_elbow,0.38935435,-0.47785184,left_wrist,0.40241945,0.00093587383,mid_hip,0.0,0.0,right_hip,-0.20348006,0.0049777804,right_knee,-0.19466507,0.73000896,right_ankle,-0.22391205,1.3359131,left_hip,0.2034804,-0.0049777804,left_knee,0.21860665,0.7254772,left_ankle,0.23433238,1.3494738,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.029940473,-1.4307998,neck,-0.043323256,-0.9990611,right_shoulder,-0.34396294,-0.99238926,right_elbow,-0.44268516,-0.45700583,right_wrist,-0.37172794,0.014487731,left_shoulder,0.25731644,-1.0057331,left_elbow,0.38641018,-0.48325565,left_wrist,0.40423197,-0.0037826302,mid_hip,0.0,0.0,right_hip,-0.20218445,0.005259424,right_knee,-0.19515811,0.7255028,right_ankle,-0.22587635,1.3303735,left_hip,0.20218413,-0.005259424,left_knee,0.21832828,0.72011,left_ankle,0.23136768,1.3429058,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.027532427,-1.4316767,neck,-0.04285406,-0.9990813,right_shoulder,-0.34532028,-0.9925096,right_elbow,-0.44503695,-0.45238063,right_wrist,-0.37151143,0.02174833,left_shoulder,0.25961217,-1.0056528,left_elbow,0.38919115,-0.48056492,left_wrist,0.40860793,-0.0017805127,mid_hip,0.0,0.0,right_hip,-0.20331451,0.0054455423,right_knee,-0.19425039,0.726979,right_ankle,-0.22661379,1.3419416,left_hip,0.20331486,-0.0054457085,left_knee,0.22180438,0.7206047,left_ankle,0.23321731,1.3525958,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.025738193,-1.4322141,neck,-0.041705925,-0.9991299,right_shoulder,-0.34319735,-0.99089587,right_elbow,-0.4418961,-0.44738305,right_wrist,-0.36913848,0.025120055,left_shoulder,0.25978583,-1.007364,left_elbow,0.38880408,-0.48420426,left_wrist,0.4063954,-0.0061796997,mid_hip,0.0,0.0,right_hip,-0.20260593,0.0058999797,right_knee,-0.19311006,0.7278071,right_ankle,-0.22598799,1.3375056,left_hip,0.20260593,-0.0058999797,left_knee,0.21792237,0.7211356,left_ankle,0.23146929,1.3492975,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.026966684,-1.4328603,neck,-0.041931406,-0.99912053,right_shoulder,-0.343391,-0.9930149,right_elbow,-0.4411759,-0.44931698,right_wrist,-0.3632343,0.021784581,left_shoulder,0.2595282,-1.0052261,left_elbow,0.38649154,-0.47766826,left_wrist,0.4026135,-0.002819756,mid_hip,0.0,0.0,right_hip,-0.20253861,0.004917565,right_knee,-0.19244587,0.72546464,right_ankle,-0.22568022,1.3266275,left_hip,0.20253861,-0.004917565,left_knee,0.21150218,0.72237474,left_ankle,0.22800459,1.3430157,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.030213578,-1.4323307,neck,-0.04303231,-0.9990737,right_shoulder,-0.34359607,-0.9927281,right_elbow,-0.4418147,-0.45562494,right_wrist,-0.36150157,0.009217276,left_shoulder,0.25753143,-1.0054194,left_elbow,0.37958804,-0.48185635,left_wrist,0.39474973,-0.014101822,mid_hip,0.0,0.0,right_hip,-0.20198096,0.0050590867,right_knee,-0.19245902,0.71944565,right_ankle,-0.22544198,1.3100665,left_hip,0.20198096,-0.0050590867,left_knee,0.2082094,0.7153995,left_ankle,0.22212553,1.3243035,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.03062649,-1.435244,neck,-0.04230369,-0.99910474,right_shoulder,-0.3435236,-0.9929559,right_elbow,-0.44307783,-0.45941895,right_wrist,-0.3645827,0.008083162,left_shoulder,0.2589159,-1.0052534,left_elbow,0.38024718,-0.48285276,left_wrist,0.3959288,-0.009563447,mid_hip,0.0,0.0,right_hip,-0.20255798,0.004824064,right_knee,-0.19629416,0.72642213,right_ankle,-0.22918466,1.3267789,left_hip,0.20255798,-0.004824064,left_knee,0.20855162,0.7231831,left_ankle,0.22362268,1.3422302,0,0,0
Fall__Fall_f_raw_s_1_S_D_0029,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,nose,-0.03141469,-1.4346002,neck,-0.040676557,-0.9991724,right_shoulder,-0.34174088,-0.99329513,right_elbow,-0.44061047,-0.46562678,right_wrist,-0.36600733,-0.0019008334,left_shoulder,0.26038778,-1.0050496,left_elbow,0.37958366,-0.48543304,left_wrist,0.39185977,-0.017695617,mid_hip,0.0,0.0,right_hip,-0.20256385,0.004632246,right_knee,-0.19593169,0.7228884,right_ankle,-0.2298642,1.3172629,left_hip,0.20256352,-0.004632246,left_knee,0.20771335,0.71892697,left_ankle,0.22158761,1.330497,0,0,0
