video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.5500237,-0.7201203,neck,0.34271482,-0.9394394,right_shoulder,-0.09196259,-0.8439598,right_elbow,-0.16020174,0.48348328,right_wrist,0.18732817,1.7324466,left_shoulder,0.7773925,-1.034919,left_elbow,0.7293163,-0.16785333,left_wrist,0.5787898,0.67174125,mid_hip,0.0,0.0,right_hip,-0.30165887,0.056832,right_knee,-0.10095879,0.9574792,right_ankle,-0.2032002,2.0779011,left_hip,0.30165914,-0.056832,left_knee,0.68583083,0.77253556,left_ankle,0.36621934,1.6952336,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.7669797,-0.67369133,neck,0.4590988,-0.88838524,right_shoulder,-0.016333163,-0.7515174,right_elbow,-0.1135764,0.7524245,right_wrist,0.26271784,1.9401242,left_shoulder,0.93453103,-1.0252533,left_elbow,0.8205037,-0.13045959,left_wrist,0.674676,0.8080658,mid_hip,0.0,0.0,right_hip,-0.32745877,0.06888883,right_knee,-0.09561908,1.1217458,right_ankle,-0.20712154,2.268622,left_hip,0.32745877,-0.06888883,left_knee,0.7837707,0.8735061,left_ankle,0.48631668,1.9512326,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.7340324,-0.57865036,neck,0.43573788,-0.9000736,right_shoulder,-0.04014846,-0.8453403,right_elbow,-0.13150398,0.5847191,right_wrist,0.20580532,2.1146076,left_shoulder,0.9116245,-0.9548069,left_elbow,0.8916857,0.15958233,left_wrist,0.77341884,0.97593135,mid_hip,0.0,0.0,right_hip,-0.33376795,0.04638144,right_knee,-0.11095591,1.2058984,right_ankle,-0.25474593,2.5073771,left_hip,0.33376795,-0.04638114,left_knee,0.79607004,0.9652465,left_ankle,0.5860666,2.157561,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.059935838,-1.0310515,neck,0.13861097,-0.9903469,right_shoulder,-0.14063059,-0.9832777,right_elbow,-0.38943735,-0.5654522,right_wrist,-0.22753267,-0.9745006,left_shoulder,0.41785282,-0.99741614,left_elbow,0.33424544,-0.4818553,left_wrist,0.25217474,-0.11550417,mid_hip,0.0,0.0,right_hip,-0.17551513,-0.007316087,right_knee,-0.25709426,0.78995687,right_ankle,-0.29129538,1.5914953,left_hip,0.17551538,0.0073160236,left_knee,-0.075914584,0.87659794,left_ankle,-0.27283254,1.5546983,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.9101125,-0.3263277,neck,0.5599236,-0.8285442,right_shoulder,0.042088363,-0.73014987,right_elbow,0.069192864,0.8362814,right_wrist,0.41211185,2.5437706,left_shoulder,1.0777594,-0.9269389,left_elbow,1.1529677,0.22572728,left_wrist,1.0088826,1.5507044,mid_hip,0.0,0.0,right_hip,-0.34025276,0.063593335,right_knee,0.15926167,1.3928642,right_ankle,0.013637015,2.693748,left_hip,0.34025276,-0.063593335,left_knee,0.8060434,1.0935215,left_ankle,0.103752,2.1531787,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.80279535,-0.21301982,neck,0.5258052,-0.8506051,right_shoulder,0.027656341,-0.79033303,right_elbow,0.027519165,0.7068211,right_wrist,0.25425604,2.1563401,left_shoulder,1.0239546,-0.91087717,left_elbow,1.1036153,0.23144722,left_wrist,0.95726055,1.5575335,mid_hip,0.0,0.0,right_hip,-0.34163454,0.031533867,right_knee,0.009178034,1.2973965,right_ankle,-0.12767002,2.5202868,left_hip,0.3416342,-0.031534173,left_knee,0.839174,1.2149539,left_ankle,0.36246434,2.288131,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.086224325,-1.0289798,neck,0.15242872,-0.98831445,right_shoulder,-0.10451723,-0.9942291,right_elbow,-0.3509456,-0.6860342,right_wrist,-0.22039734,-0.992983,left_shoulder,0.40937465,-0.9823999,left_elbow,0.32412532,-0.52511895,left_wrist,0.25672916,-0.15705258,mid_hip,0.0,0.0,right_hip,-0.16086031,-0.011724575,right_knee,-0.22898306,0.8163358,right_ankle,-0.28104436,1.6222025,left_hip,0.16086057,0.011724512,left_knee,-0.09544058,0.88707924,left_ankle,-0.28268272,1.591562,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.08781082,-1.0303164,neck,0.15230791,-0.9883331,right_shoulder,-0.11261009,-0.99628353,right_elbow,-0.36096084,-0.6871611,right_wrist,-0.22945687,-0.9881471,left_shoulder,0.41722593,-0.9803827,left_elbow,0.3186148,-0.5199858,left_wrist,0.25351566,-0.15888473,mid_hip,0.0,0.0,right_hip,-0.16661237,-0.012638709,right_knee,-0.2408066,0.8200478,right_ankle,-0.28836176,1.625642,left_hip,0.16661237,0.012638709,left_knee,-0.09336091,0.8930768,left_ankle,-0.2912056,1.5936275,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.099011414,-1.0301368,neck,0.1560981,-0.9877416,right_shoulder,-0.0920117,-0.99751824,right_elbow,-0.34931347,-0.7075923,right_wrist,-0.22341312,-0.9861662,left_shoulder,0.40420815,-0.9779649,left_elbow,0.30313012,-0.53365725,left_wrist,0.24506019,-0.200957,mid_hip,0.0,0.0,right_hip,-0.15448557,-0.012889504,right_knee,-0.2131189,0.82816744,right_ankle,-0.283505,1.6377529,left_hip,0.15448582,0.01288944,left_knee,-0.11093478,0.893286,left_ankle,-0.2979774,1.6062505,0,0,0
Fall__Fall_f_raw_c_3_C_D_0101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0101_resized.csv,1,Fall,nose,0.09750348,-1.0329489,neck,0.15229435,-0.9883352,right_shoulder,-0.09877958,-0.9910204,right_elbow,-0.3686235,-0.6413963,right_wrist,-0.22136457,-0.9706108,left_shoulder,0.40336803,-0.98565,left_elbow,0.29120904,-0.51338327,left_wrist,0.24173851,-0.18116577,mid_hip,0.0,0.0,right_hip,-0.15571202,-0.00974778,right_knee,-0.21156026,0.82007885,right_ankle,-0.28110373,1.6293805,left_hip,0.15571177,0.009747844,left_knee,-0.11120944,0.8895611,left_ankle,-0.29468116,1.5951064,0,0,0
