video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1842077,0.0025411644,neck,-0.9999989,-0.0014434542,right_shoulder,-0.9961405,0.22994165,right_elbow,-0.34012842,0.40766138,right_wrist,0.102502584,0.57666945,left_shoulder,-1.0038574,-0.23282856,left_elbow,-0.38632846,-0.32389727,left_wrist,-0.03256632,-0.17017512,mid_hip,0.0,0.0,right_hip,-0.022089966,0.15244322,right_knee,0.5439077,0.26891026,right_ankle,0.92570597,0.29844144,left_hip,0.022090176,-0.152443,left_knee,0.81828326,-0.08367551,left_ankle,1.271594,0.100787394,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.2036369,0.0006978471,neck,-0.999118,-0.041990753,right_shoulder,-1.0010769,0.15340406,right_elbow,-0.4045577,0.33268344,right_wrist,0.045747533,0.5071108,left_shoulder,-0.997159,-0.23738556,left_elbow,-0.4025293,-0.31427744,left_wrist,-0.06519442,-0.18296026,mid_hip,0.0,0.0,right_hip,-0.016584577,0.14028859,right_knee,0.85426986,0.30084124,right_ankle,1.1116197,0.38581106,left_hip,0.016584378,-0.14028859,left_knee,0.9268145,-0.0056529003,left_ankle,1.2061086,0.20829193,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1975453,0.0115094455,neck,-0.99968827,-0.02496609,right_shoulder,-0.99563164,0.17329837,right_elbow,-0.4065571,0.3448065,right_wrist,0.027552193,0.5111614,left_shoulder,-1.0037448,-0.22323075,left_elbow,-0.42579946,-0.2930399,left_wrist,-0.08979318,-0.16207662,mid_hip,0.0,0.0,right_hip,-0.01332433,0.13934542,right_knee,0.79658777,0.29431573,right_ankle,1.0887212,0.33691803,left_hip,0.013324134,-0.13934562,left_knee,0.88302344,-0.008849466,left_ankle,1.1919011,0.17762236,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.2017332,0.0006008344,neck,-0.9996598,-0.026083965,right_shoulder,-0.9917559,0.1695684,right_elbow,-0.42729846,0.33225414,right_wrist,-0.005728935,0.49203256,left_shoulder,-1.0075635,-0.22173654,left_elbow,-0.46252653,-0.28780597,left_wrist,-0.12973668,-0.15251854,mid_hip,0.0,0.0,right_hip,-0.011052984,0.13522497,right_knee,0.782849,0.2684689,right_ankle,1.0589492,0.27929842,left_hip,0.011052984,-0.13522516,left_knee,0.86524504,-0.009389708,left_ankle,1.1440053,0.14562576,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1989005,0.0051136166,neck,-0.9998097,-0.019508714,right_shoulder,-0.98912174,0.17255598,right_elbow,-0.4268199,0.33118364,right_wrist,0.0012096256,0.50038373,left_shoulder,-1.0104976,-0.21157321,left_elbow,-0.44912186,-0.27850273,left_wrist,-0.12554729,-0.15343536,mid_hip,0.0,0.0,right_hip,-0.006557394,0.1348322,right_knee,0.7809801,0.2806299,right_ankle,1.0490059,0.28151068,left_hip,0.0065572034,-0.1348322,left_knee,0.8244718,-0.011008374,left_ankle,1.121367,0.120026715,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1949272,0.008558571,neck,-0.9998453,-0.017587231,right_shoulder,-0.99659413,0.16786924,right_elbow,-0.44869548,0.32072526,right_wrist,-0.02583589,0.48837596,left_shoulder,-1.0030965,-0.2030439,left_elbow,-0.4513066,-0.26870888,left_wrist,-0.14564657,-0.15381299,mid_hip,0.0,0.0,right_hip,-0.01014412,0.13325344,right_knee,0.8302221,0.25748885,right_ankle,1.0314305,0.29315054,left_hip,0.010144306,-0.13325325,left_knee,0.8673705,-0.031046778,left_ankle,1.0915676,0.12879682,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1987065,0.016932378,neck,-0.9999939,-0.0035027987,right_shoulder,-0.9940799,0.1822743,right_elbow,-0.45758978,0.3298545,right_wrist,-0.03624195,0.495942,left_shoulder,-1.0059079,-0.1892799,left_elbow,-0.46050063,-0.25256455,left_wrist,-0.15914963,-0.13657466,mid_hip,0.0,0.0,right_hip,-0.006934394,0.13289699,right_knee,0.828659,0.23255253,right_ankle,1.0190222,0.24790645,left_hip,0.006934394,-0.13289681,left_knee,0.8491396,-0.058564384,left_ankle,1.0624441,0.072534814,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1990098,0.012836602,neck,-0.99999493,0.0031941864,right_shoulder,-0.9959207,0.19476223,right_elbow,-0.4496583,0.33509564,right_wrist,-0.02555848,0.49631357,left_shoulder,-1.0040691,-0.18837386,left_elbow,-0.4490455,-0.26170734,left_wrist,-0.1633382,-0.1517634,mid_hip,0.0,0.0,right_hip,-0.0063870796,0.13568364,right_knee,0.8242006,0.22061926,right_ankle,0.9981579,0.21948698,left_hip,0.0063870796,-0.13568383,left_knee,0.8330094,-0.0629445,left_ankle,1.0297344,0.057223786,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1966026,0.007264426,neck,-0.99987036,-0.016100839,right_shoulder,-0.99492025,0.16646187,right_elbow,-0.44784802,0.32163447,right_wrist,-0.018660951,0.49514925,left_shoulder,-1.0048205,-0.19866355,left_elbow,-0.4426303,-0.26750615,left_wrist,-0.13839549,-0.15944786,mid_hip,0.0,0.0,right_hip,-0.0073859696,0.13328259,right_knee,0.8434737,0.24637413,right_ankle,1.0327079,0.24350123,left_hip,0.0073857815,-0.1332824,left_knee,0.859871,-0.050981168,left_ankle,1.0856216,0.054631602,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized.csv,1,Fall,nose,-1.1989315,0.012482754,neck,-0.99999815,-0.0019443001,right_shoulder,-0.9884685,0.18382771,right_elbow,-0.46440318,0.32706502,right_wrist,-0.039339043,0.4945926,left_shoulder,-1.0115279,-0.1877163,left_elbow,-0.475023,-0.2568569,left_wrist,-0.1689476,-0.13982002,mid_hip,0.0,0.0,right_hip,-0.003479478,0.13216276,right_knee,0.79435307,0.22800277,right_ankle,1.0041194,0.19789879,left_hip,0.0034792933,-0.13216276,left_knee,0.81506646,-0.06249552,left_ankle,1.0649669,0.018192383,0,0,0
