video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_476_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.10829019,-1.3747346,neck,-0.2592059,-0.96582204,right_shoulder,0.20301066,-0.99830943,right_elbow,0.6888738,-0.42602095,right_wrist,0.70230055,0.069364704,left_shoulder,-0.7214224,-0.93333477,left_elbow,-0.7654803,-0.24367392,left_wrist,-0.45309675,0.034388274,mid_hip,0.0,0.0,right_hip,0.32023582,0.005726402,right_knee,0.5141937,0.66661185,right_ankle,0.66885084,1.263445,left_hip,-0.32023582,-0.005726402,left_knee,-0.17387994,0.68559706,left_ankle,-0.16850103,1.3104254,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.10317222,-1.3764005,neck,-0.2562722,-0.96660465,right_shoulder,0.20749907,-0.9952561,right_elbow,0.68055904,-0.42230985,right_wrist,0.709143,0.07271778,left_shoulder,-0.7200435,-0.9379531,left_elbow,-0.77165437,-0.25998506,left_wrist,-0.45667648,0.04859188,mid_hip,0.0,0.0,right_hip,0.32149854,0.006541666,right_knee,0.51039356,0.67429423,right_ankle,0.6707349,1.2641138,left_hip,-0.3214987,-0.0065415287,left_knee,-0.1673022,0.7022497,left_ankle,-0.16432048,1.3184093,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.101767585,-1.3901422,neck,-0.25317883,-0.9674195,right_shoulder,0.21514787,-0.9939419,right_elbow,0.68611294,-0.41898558,right_wrist,0.7141569,0.07618491,left_shoulder,-0.7215055,-0.9408971,left_elbow,-0.7778366,-0.26771694,left_wrist,-0.46058574,0.048600785,mid_hip,0.0,0.0,right_hip,0.3242932,0.0070148306,right_knee,0.51316994,0.680077,right_ankle,0.67730725,1.273881,left_hip,-0.32429305,-0.007014969,left_knee,-0.16635282,0.71075326,left_ankle,-0.16328245,1.3285524,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.10880678,-1.3841498,neck,-0.25177604,-0.96778554,right_shoulder,0.21090041,-0.9936983,right_elbow,0.678808,-0.42476285,right_wrist,0.7051118,0.06802878,left_shoulder,-0.71445245,-0.9418728,left_elbow,-0.77623904,-0.27443823,left_wrist,-0.45766574,0.04434171,mid_hip,0.0,0.0,right_hip,0.32069921,0.0070412103,right_knee,0.51128334,0.67190504,right_ankle,0.668617,1.2546257,left_hip,-0.32069907,-0.0070412103,left_knee,-0.1658165,0.7035427,left_ankle,-0.16484524,1.3163847,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.10887145,-1.3938918,neck,-0.24607494,-0.9692508,right_shoulder,0.22199862,-0.99519724,right_elbow,0.6872157,-0.42280084,right_wrist,0.71758085,0.072859816,left_shoulder,-0.7141486,-0.94330436,left_elbow,-0.7756924,-0.2715069,left_wrist,-0.45878312,0.05391058,mid_hip,0.0,0.0,right_hip,0.32424507,0.007108999,right_knee,0.5162935,0.683897,right_ankle,0.6794055,1.2821795,left_hip,-0.3242452,-0.00710886,left_knee,-0.16341177,0.71486473,left_ankle,-0.16230206,1.3370721,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.08983249,-1.3948904,neck,-0.24512881,-0.9694905,right_shoulder,0.22479163,-0.9979672,right_elbow,0.6833243,-0.42278993,right_wrist,0.7131917,0.071934834,left_shoulder,-0.7150493,-0.94101393,left_elbow,-0.7721941,-0.2676968,left_wrist,-0.45619965,0.05388714,mid_hip,0.0,0.0,right_hip,0.32626438,0.005799383,right_knee,0.51171154,0.67961925,right_ankle,0.6801504,1.2825454,left_hip,-0.32626423,-0.005799244,left_knee,-0.16319798,0.7146062,left_ankle,-0.16487749,1.3356436,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.123618595,-1.3892847,neck,-0.24333727,-0.96994174,right_shoulder,0.21782966,-0.9953251,right_elbow,0.69493526,-0.42347467,right_wrist,0.7188084,0.06878861,left_shoulder,-0.7045043,-0.9445584,left_elbow,-0.7703545,-0.26960045,left_wrist,-0.45638606,0.04781739,mid_hip,0.0,0.0,right_hip,0.31880724,0.007629625,right_knee,0.52030015,0.6800503,right_ankle,0.6821967,1.2788413,left_hip,-0.31880724,-0.007629764,left_knee,-0.15862028,0.7070686,left_ankle,-0.15715933,1.3357462,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.10447174,-1.405633,neck,-0.2413548,-0.97043693,right_shoulder,0.23143215,-0.9953863,right_elbow,0.7049503,-0.4171902,right_wrist,0.72761935,0.076706514,left_shoulder,-0.7141417,-0.9454876,left_elbow,-0.77673936,-0.27403483,left_wrist,-0.46513724,0.05813911,mid_hip,0.0,0.0,right_hip,0.32668763,0.007432365,right_knee,0.5216338,0.68700475,right_ankle,0.6939734,1.3077961,left_hip,-0.32668763,-0.007432365,left_knee,-0.15534586,0.71948755,left_ankle,-0.16064677,1.3556312,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.11383974,-1.4018592,neck,-0.240137,-0.970739,right_shoulder,0.22988896,-0.99465513,right_elbow,0.7049425,-0.41871536,right_wrist,0.73074853,0.07727007,left_shoulder,-0.710163,-0.9468228,left_elbow,-0.7769625,-0.27844816,left_wrist,-0.46751553,0.053082302,mid_hip,0.0,0.0,right_hip,0.3245614,0.007992602,right_knee,0.52431726,0.686315,right_ankle,0.68969905,1.3049401,left_hip,-0.3245614,-0.007992602,left_knee,-0.15508513,0.71612847,left_ankle,-0.15901671,1.3540676,0,0,0
Fall__Fall_f_raw_s_3_S_N_476_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_476_resized.csv,1,Fall,nose,0.10235121,-1.4027429,neck,-0.2393493,-0.97093356,right_shoulder,0.23118871,-0.9964443,right_elbow,0.6992872,-0.42620942,right_wrist,0.73145324,0.06890288,left_shoulder,-0.7098873,-0.94542277,left_elbow,-0.77545637,-0.28221962,left_wrist,-0.471856,0.044301625,mid_hip,0.0,0.0,right_hip,0.32536614,0.007177099,right_knee,0.52263594,0.68453103,right_ankle,0.687521,1.3074719,left_hip,-0.325366,-0.007177099,left_knee,-0.15832573,0.71554035,left_ankle,-0.16308717,1.3518456,0,0,0
