video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_303_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.18791845,-1.4430901,neck,-0.04379159,-0.9990408,right_shoulder,-0.73863775,-0.998992,right_elbow,-0.77403724,-0.34894755,right_wrist,-0.11796958,-0.059551507,left_shoulder,0.65105456,-0.9990899,left_elbow,0.8576984,-0.4772159,left_wrist,0.46897745,-0.16027871,mid_hip,0.0,0.0,right_hip,-0.47837114,0.015243494,right_knee,-0.8012612,0.16171302,right_ankle,-0.42662477,0.9704852,left_hip,0.47837114,-0.015243494,left_knee,1.0894393,0.037414614,left_ankle,0.4978419,0.89534706,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19080442,-1.4464726,neck,-0.046144817,-0.9989348,right_shoulder,-0.750439,-0.9961095,right_elbow,-0.7761096,-0.33369505,right_wrist,-0.11508564,-0.043462932,left_shoulder,0.6581492,-1.0017601,left_elbow,0.8601167,-0.47249317,left_wrist,0.47355014,-0.14548105,mid_hip,0.0,0.0,right_hip,-0.48477575,0.016844356,right_knee,-0.82770675,0.18787655,right_ankle,-0.41277143,1.0111294,left_hip,0.48477566,-0.016844356,left_knee,1.0888767,0.054084342,left_ankle,0.4999756,0.9247199,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19238743,-1.4459832,neck,-0.04510489,-0.99898225,right_shoulder,-0.7474323,-0.9954911,right_elbow,-0.7714369,-0.33417523,right_wrist,-0.115043335,-0.04487769,left_shoulder,0.6572225,-1.0024734,left_elbow,0.85978496,-0.4759165,left_wrist,0.47592956,-0.14850144,mid_hip,0.0,0.0,right_hip,-0.48383683,0.017109921,right_knee,-0.8298011,0.1900999,right_ankle,-0.4142279,1.0070161,left_hip,0.48383683,-0.017109921,left_knee,1.089339,0.05487189,left_ankle,0.5032822,0.9204331,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19061494,-1.4480573,neck,-0.04732485,-0.99887955,right_shoulder,-0.7514058,-0.99475324,right_elbow,-0.77569467,-0.3337681,right_wrist,-0.117718995,-0.043160185,left_shoulder,0.65675604,-1.003006,left_elbow,0.85894996,-0.47680745,left_wrist,0.4738196,-0.14692186,mid_hip,0.0,0.0,right_hip,-0.48493004,0.017510146,right_knee,-0.83432955,0.19275817,right_ankle,-0.41512573,1.0124565,left_hip,0.48492992,-0.017510146,left_knee,1.0872419,0.0551204,left_ankle,0.50080395,0.924686,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19127408,-1.4408013,neck,-0.039309844,-0.9992271,right_shoulder,-0.7370745,-0.9968181,right_elbow,-0.7679512,-0.34879667,right_wrist,-0.11126471,-0.05204284,left_shoulder,0.6584548,-1.0016357,left_elbow,0.8539467,-0.48917973,left_wrist,0.47686094,-0.155117,mid_hip,0.0,0.0,right_hip,-0.48050642,0.016806178,right_knee,-0.8100215,0.17774563,right_ankle,-0.39821017,1.0018933,left_hip,0.4805065,-0.016805738,left_knee,1.0897856,0.044778522,left_ankle,0.4939021,0.9121366,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19132678,-1.4425644,neck,-0.03780298,-0.9992852,right_shoulder,-0.73710686,-0.9965467,right_elbow,-0.76671845,-0.3450958,right_wrist,-0.112962164,-0.051153027,left_shoulder,0.6615008,-1.0020237,left_elbow,0.85663116,-0.4877439,left_wrist,0.47738972,-0.15754485,mid_hip,0.0,0.0,right_hip,-0.48155826,0.01671552,right_knee,-0.8098812,0.17960048,right_ankle,-0.39807224,1.0046518,left_hip,0.48155826,-0.01671552,left_knee,1.092047,0.047386028,left_ankle,0.4916538,0.91493714,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19304064,-1.443997,neck,-0.037112433,-0.9993111,right_shoulder,-0.7374404,-0.99670815,right_elbow,-0.76768726,-0.3446802,right_wrist,-0.11268055,-0.051576205,left_shoulder,0.6632156,-1.0019137,left_elbow,0.85975015,-0.4878341,left_wrist,0.4794975,-0.15585147,mid_hip,0.0,0.0,right_hip,-0.4820744,0.016649606,right_knee,-0.8076062,0.1792395,right_ankle,-0.3958975,1.0063808,left_hip,0.4820744,-0.016650047,left_knee,1.0945393,0.04842419,left_ankle,0.4917106,0.91776544,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19621773,-1.4497423,neck,-0.030974302,-0.99952024,right_shoulder,-0.7316298,-0.9966125,right_elbow,-0.764124,-0.3408135,right_wrist,-0.11324402,-0.046625186,left_shoulder,0.6696813,-1.0024279,left_elbow,0.86615217,-0.4803385,left_wrist,0.4743907,-0.14965913,mid_hip,0.0,0.0,right_hip,-0.4823938,0.0155839715,right_knee,-0.81253636,0.17679736,right_ankle,-0.3985765,1.005781,left_hip,0.4823938,-0.0155839715,left_knee,1.0891019,0.052399438,left_ankle,0.49529427,0.94045496,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19569296,-1.4476378,neck,-0.030633928,-0.9995307,right_shoulder,-0.7298739,-0.9970264,right_elbow,-0.7633841,-0.34291515,right_wrist,-0.11527892,-0.048557498,left_shoulder,0.6686059,-1.0020354,left_elbow,0.8649917,-0.4807602,left_wrist,0.47181123,-0.14844003,mid_hip,0.0,0.0,right_hip,-0.48152673,0.015367294,right_knee,-0.81153154,0.17433241,right_ankle,-0.3999328,1.0045574,left_hip,0.4815266,-0.015367736,left_knee,1.0872011,0.05065738,left_ankle,0.4970554,0.9375186,0,0,0
Fall__Fall_f_raw_c_2_C_N_303_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_303_resized.csv,1,Fall,nose,0.19782515,-1.4471841,neck,-0.029007519,-0.99957925,right_shoulder,-0.72732836,-0.99721766,right_elbow,-0.76157427,-0.34461385,right_wrist,-0.11340346,-0.052904304,left_shoulder,0.6693132,-1.0019405,left_elbow,0.8672401,-0.48310298,left_wrist,0.4763707,-0.15118974,mid_hip,0.0,0.0,right_hip,-0.4807261,0.01549436,right_knee,-0.8036364,0.16702609,right_ankle,-0.3965269,1.0022802,left_hip,0.4807261,-0.015493917,left_knee,1.0902258,0.042928938,left_ankle,0.4979602,0.9329091,0,0,0
