video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0062,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.21851456,-1.2857302,neck,0.08328404,-0.9965258,right_shoulder,0.032085367,-1.0078312,right_elbow,-0.030720739,-0.4284888,right_wrist,-0.31325725,-0.033606973,left_shoulder,0.13448314,-0.98522043,left_elbow,0.11425943,-0.420179,left_wrist,-0.050329737,0.014939396,mid_hip,0.0,0.0,right_hip,-0.021912714,-0.021628205,right_knee,-0.028023364,0.7241857,right_ankle,-0.007981168,1.3540058,left_hip,0.021912714,0.021628205,left_knee,-0.032033503,0.7719609,left_ankle,-0.052770343,1.4956565,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.21789752,-1.2859024,neck,0.08387095,-0.9964766,right_shoulder,0.03201154,-1.0079591,right_elbow,-0.030825233,-0.42849535,right_wrist,-0.31263104,-0.033989247,left_shoulder,0.13573036,-0.9849941,left_elbow,0.115699224,-0.41993672,left_wrist,-0.04949615,0.01464577,mid_hip,0.0,0.0,right_hip,-0.022442859,-0.021797087,right_knee,-0.029067885,0.72377294,right_ankle,-0.009669027,1.3533816,left_hip,0.022442859,0.021797087,left_knee,-0.031275094,0.7728743,left_ankle,-0.05225229,1.4961419,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.21982862,-1.2857751,neck,0.089461006,-0.9959904,right_shoulder,0.054162204,-1.0053458,right_elbow,-0.003682277,-0.41583365,right_wrist,-0.30033368,-0.003358424,left_shoulder,0.12475939,-0.98663497,left_elbow,0.09949738,-0.42185178,left_wrist,-0.05704349,0.024002433,mid_hip,0.0,0.0,right_hip,-0.011343228,-0.021326272,right_knee,-0.0112741105,0.71859086,right_ankle,0.011420825,1.3474181,left_hip,0.011343228,0.021326272,left_knee,-0.032275893,0.768192,left_ankle,-0.03798249,1.4992565,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.21712655,-1.2962804,neck,0.086270325,-0.9962718,right_shoulder,0.048510004,-1.0075419,right_elbow,0.0197807,-0.4238798,right_wrist,-0.27192923,-0.014338606,left_shoulder,0.12403065,-0.98500156,left_elbow,0.103226855,-0.4245978,left_wrist,-0.07339376,0.034344334,mid_hip,0.0,0.0,right_hip,-0.014704117,-0.021830825,right_knee,-0.017892087,0.7158456,right_ankle,-0.0036183842,1.350827,left_hip,0.014704117,0.021830825,left_knee,-0.023665959,0.7710531,left_ankle,-0.032331463,1.5027301,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.20413177,-1.2879075,neck,0.10172242,-0.99481285,right_shoulder,0.07228823,-1.0060515,right_elbow,0.068170436,-0.428358,right_wrist,-0.24357289,-0.032377478,left_shoulder,0.13115703,-0.9835742,left_elbow,0.10882363,-0.4264384,left_wrist,-0.0699418,0.027565492,mid_hip,0.0,0.0,right_hip,-0.010284867,-0.022657447,right_knee,-0.013953521,0.71421915,right_ankle,0.008101094,1.3500262,left_hip,0.010284867,0.022657447,left_knee,-0.019619804,0.77467465,left_ankle,-0.03700759,1.511383,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.19740106,-1.2986611,neck,0.09473131,-0.99550295,right_shoulder,0.036898557,-1.005027,right_elbow,-0.029032582,-0.444059,right_wrist,-0.33295277,-0.07542646,left_shoulder,0.15256406,-0.98597854,left_elbow,0.127136,-0.42660156,left_wrist,-0.06188795,0.021843903,mid_hip,0.0,0.0,right_hip,-0.027668986,-0.020662334,right_knee,-0.037049495,0.7230291,right_ankle,-0.006533253,1.3595452,left_hip,0.027669415,0.020662334,left_knee,-0.02302204,0.76899916,left_ankle,-0.02653909,1.5040171,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.20532346,-1.2970864,neck,0.08812679,-0.99610925,right_shoulder,0.036653794,-1.0070661,right_elbow,-0.049504887,-0.44814584,right_wrist,-0.35318863,-0.0802127,left_shoulder,0.13959979,-0.9851525,left_elbow,0.120823905,-0.43044075,left_wrist,-0.0593791,0.007717306,mid_hip,0.0,0.0,right_hip,-0.021918973,-0.021627784,right_knee,-0.042574316,0.7205184,right_ankle,-0.02992182,1.3454192,left_hip,0.021919398,0.021627678,left_knee,-0.051112022,0.7682951,left_ankle,-0.042475868,1.4902225,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.20154096,-1.2773647,neck,0.08252569,-0.996589,right_shoulder,0.039189864,-0.9968189,right_elbow,-0.034494672,-0.42429656,right_wrist,-0.36256802,-0.07048332,left_shoulder,0.12586151,-0.996359,left_elbow,0.10554711,-0.43852007,left_wrist,-0.063948624,-0.00052103325,mid_hip,0.0,0.0,right_hip,-0.0073302393,-0.0104491785,right_knee,0.016633503,0.7368335,right_ankle,0.233651,1.3383752,left_hip,0.0073302393,0.0104491785,left_knee,-0.08202528,0.7601908,left_ankle,-0.029363886,1.4894239,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.19246072,-1.2815957,neck,0.09694756,-0.99528944,right_shoulder,0.05307396,-0.995726,right_elbow,-0.01782486,-0.40370098,right_wrist,-0.35228416,-0.043374717,left_shoulder,0.14082116,-0.9948528,left_elbow,0.12977524,-0.4220009,left_wrist,-0.049652047,0.016555281,mid_hip,0.0,0.0,right_hip,-0.015571108,-0.012951174,right_knee,-0.059530642,0.7331264,right_ankle,-9.689026e-06,1.3474324,left_hip,0.015571108,0.01295128,left_knee,-0.067540094,0.7630695,left_ankle,-0.03150745,1.4889779,0,0,0
Fall__Fall_f_raw_s_1_S_D_0062,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0062.csv,1,Fall,nose,-0.19698057,-1.282754,neck,0.09674446,-0.99530923,right_shoulder,0.056399528,-0.9954499,right_elbow,-0.014584338,-0.40377244,right_wrist,-0.35498643,-0.04471887,left_shoulder,0.13708983,-0.9951686,left_elbow,0.13643615,-0.41608757,left_wrist,-0.06081281,0.033762787,mid_hip,0.0,0.0,right_hip,-0.012390357,-0.012160473,right_knee,-0.05636872,0.73302156,right_ankle,-0.026893672,1.3630211,left_hip,0.012390357,0.012160367,left_knee,-0.08271379,0.74736494,left_ankle,-0.052063894,1.4757328,0,0,0
