video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_260_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-1.0084823,0.7192548,neck,-0.83474314,0.55063957,right_shoulder,-0.38614112,0.6461951,right_elbow,0.59140927,0.050382968,right_wrist,0.28007373,-0.36556783,left_shoulder,-1.2833451,0.45508367,left_elbow,-0.11322518,-0.025249172,left_wrist,0.31613714,0.31700295,mid_hip,0.0,0.0,right_hip,0.29306287,0.08586618,right_knee,0.71318305,-0.110534854,right_ankle,0.5749769,-0.37878984,left_hip,-0.29306272,-0.08586618,left_knee,0.1341206,-0.31554776,left_ankle,0.50288266,-0.37177354,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-0.9851428,0.825304,neck,-0.7945634,0.6071812,right_shoulder,-0.32541135,0.71360886,right_elbow,0.92411184,0.04536105,right_wrist,0.38904586,-0.4829927,left_shoulder,-1.2637155,0.5007535,left_elbow,0.1305126,-0.059282362,left_wrist,0.531102,0.38018,mid_hip,0.0,0.0,right_hip,0.30740434,0.0935211,right_knee,0.8675969,-0.07358843,right_ankle,0.70878434,-0.36958632,left_hip,-0.30740446,-0.09352072,left_knee,0.26892537,-0.29393888,left_ankle,0.70016503,-0.3773682,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-0.8423564,0.64304143,neck,-0.84050375,0.5418058,right_shoulder,-0.46507916,0.6624406,right_elbow,0.66076195,0.23146506,right_wrist,0.52283543,-0.33633286,left_shoulder,-1.2159283,0.42117137,left_elbow,0.061548848,-0.11163485,left_wrist,0.45008639,0.2134008,mid_hip,0.0,0.0,right_hip,0.2477404,0.09871605,right_knee,0.8078102,-0.37236542,right_ankle,0.6892892,-0.47185886,left_hip,-0.2477404,-0.09871571,left_knee,0.124183595,-0.5478386,left_ankle,0.6350323,-0.5538762,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-0.5799982,1.0746762,neck,-0.7324895,0.6807783,right_shoulder,-0.63312995,0.623245,right_elbow,1.96213,-0.19112027,right_wrist,1.9420182,0.02258426,left_shoulder,-0.8318492,0.73831165,left_elbow,1.8096018,-0.3057945,left_wrist,1.8492317,0.32311928,mid_hip,0.0,0.0,right_hip,0.051470313,0.029960528,right_knee,1.9411811,-0.9419127,right_ankle,2.0524516,-1.1382824,left_hip,-0.051470473,-0.029959878,left_knee,1.4346235,-0.64445704,left_ankle,2.1912425,-1.1369385,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-0.7929932,0.60799736,neck,-0.8832906,0.4688259,right_shoulder,-0.8699805,0.5481033,right_elbow,0.43639117,-0.046463396,right_wrist,0.56351525,0.10650898,left_shoulder,-0.8966007,0.38954854,left_elbow,0.3400759,-0.28754553,left_wrist,0.49135476,0.0700576,mid_hip,0.0,0.0,right_hip,0.0019119139,0.07840918,right_knee,0.6334911,-0.39066276,right_ankle,0.6377052,-0.63806117,left_hip,-0.0019120956,-0.07840918,left_knee,0.33949208,-0.5263418,left_ankle,0.7222141,-0.7008994,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-1.102636,0.6844575,neck,-0.91617614,0.40077582,right_shoulder,-0.8701855,0.42307925,right_elbow,-0.054189622,0.27547485,right_wrist,-0.15306911,0.32000077,left_shoulder,-0.9621668,0.3784724,left_elbow,-0.28285235,0.22034994,left_wrist,-0.2834827,-0.13724308,mid_hip,0.0,0.0,right_hip,0.02392562,0.047562525,right_knee,0.8607888,-0.15995623,right_ankle,1.2976727,-0.63663423,left_hip,-0.023925502,-0.047562644,left_knee,0.7473386,-0.18835565,left_ankle,1.2471468,-0.67864823,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-1.0170453,0.7112191,neck,-0.9339123,0.35750234,right_shoulder,-0.900117,0.4106486,right_elbow,-0.26403707,0.21597828,right_wrist,-0.018664328,0.40652567,left_shoulder,-0.96770763,0.30435634,left_elbow,-0.4617309,0.12154395,left_wrist,-0.09995792,0.3627891,mid_hip,0.0,0.0,right_hip,0.012912711,0.08045375,right_knee,0.93503404,-0.1928041,right_ankle,1.5801244,-0.6316743,left_hip,-0.012912592,-0.08045387,left_knee,0.8906102,-0.29354727,left_ankle,1.5346538,-0.7024163,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-0.9732429,0.7028676,neck,-0.91060424,0.41327953,right_shoulder,-0.86556035,0.49096206,right_elbow,-0.29855415,0.33323666,right_wrist,-0.109786116,0.39963907,left_shoulder,-0.9556482,0.3355972,left_elbow,-0.4419439,0.12457925,left_wrist,-0.20067634,0.10234293,mid_hip,0.0,0.0,right_hip,0.021126488,0.08582751,right_knee,0.79495966,-0.15284874,right_ankle,1.3591714,-0.40045595,left_hip,-0.021126382,-0.08582761,left_knee,0.7584481,-0.29832813,left_ankle,1.3167336,-0.50167835,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-0.8346138,0.8219158,neck,-0.91935366,0.3934321,right_shoulder,-0.7656684,0.50906307,right_elbow,0.1655271,0.072960265,right_wrist,0.30896497,0.45067638,left_shoulder,-1.0730388,0.27780086,left_elbow,0.03862432,-0.18479472,left_wrist,0.27510804,0.46847382,mid_hip,0.0,0.0,right_hip,0.09938755,0.095718406,right_knee,0.34092647,0.19511266,right_ankle,0.25543985,-0.14259769,left_hip,-0.09938771,-0.095718734,left_knee,-0.107624374,-0.123273514,left_ankle,0.3816162,-0.20482638,0,0,0
Fall__Fall_f_raw_b_2_B_N_260_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_260_resized.csv,1,Fall,nose,-1.0435584,0.67865723,neck,-0.93599,0.35202685,right_shoulder,-0.9220617,0.3844526,right_elbow,-0.36080867,0.082515515,right_wrist,-0.24997418,0.05349716,left_shoulder,-0.94991827,0.31960133,left_elbow,-0.51531494,0.1512883,left_wrist,-0.14912526,0.4567983,mid_hip,0.0,0.0,right_hip,0.0035330467,0.06987428,right_knee,0.9255331,-0.18735306,right_ankle,1.5559272,-0.54811734,left_hip,-0.0035331585,-0.06987428,left_knee,0.87136734,-0.25055596,left_ankle,1.5258863,-0.59184235,0,0,0
