video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_134,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-2.5523221,2.1828728,neck,-0.7603718,0.64948815,right_shoulder,-2.9559262,-0.07975562,right_elbow,-4.2739687,2.9711409,right_wrist,-7.7552023,8.477137,left_shoulder,1.4351827,1.3787318,left_elbow,-2.1847882,4.8948145,left_wrist,-7.9718127,8.945924,mid_hip,0.0,0.0,right_hip,-1.5897431,-0.46971947,right_knee,-4.63312,4.0523806,right_ankle,-5.5369368,8.793883,left_hip,1.5897431,0.46971947,left_knee,-1.3748611,6.3713794,left_ankle,-2.5150497,10.2443495,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.16879213,-1.4503442,neck,0.28727576,-0.9578479,right_shoulder,0.52296346,-1.1037171,right_elbow,0.18712176,-0.601685,right_wrist,-0.28634548,-0.4922652,left_shoulder,0.051588345,-0.8119787,left_elbow,-0.26235667,-0.08614607,left_wrist,-0.5240827,-0.32140332,mid_hip,0.0,0.0,right_hip,0.17200953,-0.10467709,right_knee,-0.6589558,-0.4208984,right_ankle,-0.35742906,0.07557456,left_hip,-0.17200953,0.10467709,left_knee,-1.0462295,-0.16954325,left_ankle,-0.5639532,0.382562,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-2.6898198,2.223934,neck,-0.80391276,0.59474725,right_shoulder,-3.0780852,-0.20204021,right_elbow,-4.6425095,3.0386257,right_wrist,-8.39231,8.948886,left_shoulder,1.4702626,1.3915347,left_elbow,-2.4326677,5.1070695,left_wrist,-8.54649,9.4322605,mid_hip,0.0,0.0,right_hip,-1.6409082,-0.5077625,right_knee,-4.885102,4.3014064,right_ankle,-5.966274,9.448785,left_hip,1.6409054,0.5077625,left_knee,-1.6105622,6.8046193,left_ankle,-2.808692,10.988207,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.15857424,-1.466015,neck,0.2949817,-0.9555029,right_shoulder,0.5177013,-1.1058729,right_elbow,0.18245487,-0.591981,right_wrist,-0.28243235,-0.5075062,left_shoulder,0.07226172,-0.8051329,left_elbow,-0.23481232,-0.08944693,left_wrist,-0.52790743,-0.32746497,mid_hip,0.0,0.0,right_hip,0.1660891,-0.10680667,right_knee,-0.6369853,-0.42796952,right_ankle,-0.33322158,0.053977784,left_hip,-0.1660891,0.10680667,left_knee,-1.023252,-0.19206972,left_ankle,-0.52131784,0.3281529,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.15261504,-1.4656487,neck,0.30229068,-0.9532157,right_shoulder,0.52613086,-1.1045948,right_elbow,0.18903582,-0.5888448,right_wrist,-0.27827013,-0.50417316,left_shoulder,0.0784504,-0.80183667,left_elbow,-0.2307949,-0.08763264,left_wrist,-0.5206058,-0.32327753,mid_hip,0.0,0.0,right_hip,0.16813341,-0.10854724,right_knee,-0.62917274,-0.4471537,right_ankle,-0.35566494,0.029525759,left_hip,-0.16813341,0.10854724,left_knee,-1.0235199,-0.19920704,left_ankle,-0.5570432,0.32053384,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.15660195,-1.4619627,neck,0.29561746,-0.9553064,right_shoulder,0.5206581,-1.1062654,right_elbow,0.18393289,-0.5924323,right_wrist,-0.28393158,-0.505846,left_shoulder,0.07057667,-0.80434734,left_elbow,-0.23877119,-0.09057068,left_wrist,-0.5279278,-0.32367158,mid_hip,0.0,0.0,right_hip,0.16749743,-0.107800156,right_knee,-0.6418303,-0.43915302,right_ankle,-0.32936114,0.049699433,left_hip,-0.16749728,0.107800156,left_knee,-1.0226144,-0.19305402,left_ankle,-0.50514257,0.33645913,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.15678154,-1.4640768,neck,0.29476634,-0.9555693,right_shoulder,0.52230954,-1.1049987,right_elbow,0.18635274,-0.5901326,right_wrist,-0.28343034,-0.5062453,left_shoulder,0.06722343,-0.80614,left_elbow,-0.24217434,-0.094887756,left_wrist,-0.5282156,-0.3269801,mid_hip,0.0,0.0,right_hip,0.16897264,-0.10677253,right_knee,-0.6419799,-0.4352787,right_ankle,-0.33198857,0.04969449,left_hip,-0.16897264,0.10677253,left_knee,-1.0217352,-0.19375496,left_ankle,-0.5071945,0.33086216,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-2.521784,1.6905324,neck,-0.8726079,0.48842147,right_shoulder,-2.6645732,-0.22701517,right_elbow,-4.116576,2.6598735,right_wrist,-7.3009496,7.6143284,left_shoulder,0.91935754,1.2038581,left_elbow,-2.4165115,4.5166903,left_wrist,-7.5337515,8.008399,mid_hip,0.0,0.0,right_hip,-1.3149505,-0.43400154,right_knee,-4.16094,3.586381,right_ankle,-5.2924776,7.9201474,left_hip,1.3149505,0.43400154,left_knee,-1.3367873,5.8064575,left_ankle,-2.0984437,9.281476,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.15370536,-1.4632221,neck,0.29745588,-0.9547355,right_shoulder,0.5259135,-1.1048013,right_elbow,0.18861,-0.58971393,right_wrist,-0.28026274,-0.50296974,left_shoulder,0.06899847,-0.80466974,left_elbow,-0.24009888,-0.09224828,left_wrist,-0.5212215,-0.32601702,mid_hip,0.0,0.0,right_hip,0.17044106,-0.10690266,right_knee,-0.6296221,-0.44432825,right_ankle,-0.3439634,0.037186656,left_hip,-0.17044106,0.10690266,left_knee,-1.01451,-0.20444982,left_ankle,-0.5321062,0.31470692,0,0,0
Fall__Fall_f_raw_c_1_C_M_134,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_134.csv,1,Fall,nose,-0.14928105,-1.4629292,neck,0.30197325,-0.9533164,right_shoulder,0.5274242,-1.1037015,right_elbow,0.18974486,-0.5892222,right_wrist,-0.27602836,-0.50273365,left_shoulder,0.07652248,-0.8029313,left_elbow,-0.23323601,-0.08828413,left_wrist,-0.5162362,-0.3218009,mid_hip,0.0,0.0,right_hip,0.16834655,-0.10704332,right_knee,-0.6285788,-0.4358903,right_ankle,-0.3469838,0.042536132,left_hip,-0.1683467,0.10704332,left_knee,-1.0094835,-0.19708097,left_ankle,-0.5407762,0.31740412,0,0,0
