video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2365267,0.26409903,neck,-0.9983352,0.05767867,right_shoulder,-1.030398,0.35631448,right_elbow,-0.49446145,0.44732413,right_wrist,-0.6284328,0.47162977,left_shoulder,-0.9662726,-0.240957,left_elbow,-0.44800732,-0.16880757,left_wrist,-0.7524752,0.3742057,mid_hip,0.0,0.0,right_hip,-0.06649295,0.16857669,right_knee,-0.2500641,0.62533015,right_ankle,0.54079336,0.3327777,left_hip,0.066492684,-0.16857669,left_knee,0.29181585,0.07423094,left_ankle,1.32504,0.12622623,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2221142,0.276202,neck,-0.99873483,0.050286584,right_shoulder,-1.0265392,0.3406342,right_elbow,-0.47566423,0.43962285,right_wrist,-0.6177385,0.4866744,left_shoulder,-0.97093016,-0.24006101,left_elbow,-0.44706005,-0.16047652,left_wrist,-0.74644506,0.3819871,mid_hip,0.0,0.0,right_hip,-0.06589364,0.16599981,right_knee,-0.25502354,0.63441324,right_ankle,0.5239435,0.34724212,left_hip,0.06589364,-0.16599981,left_knee,0.31369027,0.09023945,left_ankle,1.367292,0.13375063,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2186972,0.28278664,neck,-0.9987538,0.0499096,right_shoulder,-1.0271916,0.3389756,right_elbow,-0.4764097,0.4314075,right_wrist,-0.61698717,0.48691568,left_shoulder,-0.9703159,-0.23915641,left_elbow,-0.4486674,-0.1603932,left_wrist,-0.74975467,0.38749325,mid_hip,0.0,0.0,right_hip,-0.06737316,0.16628154,right_knee,-0.25905702,0.639723,right_ankle,0.5031477,0.36082843,left_hip,0.06737316,-0.16628167,left_knee,0.32692394,0.0860822,left_ankle,1.371661,0.13661666,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2206749,0.2896419,neck,-0.9991987,0.04002476,right_shoulder,-1.0272442,0.32548514,right_elbow,-0.4784547,0.43089652,right_wrist,-0.6280821,0.4973742,left_shoulder,-0.97115326,-0.24543576,left_elbow,-0.4459347,-0.15704003,left_wrist,-0.7479605,0.39136246,mid_hip,0.0,0.0,right_hip,-0.067472614,0.16508013,right_knee,-0.256976,0.6435859,right_ankle,0.51044154,0.36538675,left_hip,0.067472614,-0.16508026,left_knee,0.33753058,0.09338289,left_ankle,1.3782383,0.13939427,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.218113,0.2742466,neck,-0.9990754,0.042991042,right_shoulder,-1.0228323,0.33569083,right_elbow,-0.4809662,0.4344947,right_wrist,-0.6386189,0.49207035,left_shoulder,-0.97531855,-0.24970873,left_elbow,-0.4459711,-0.16950054,left_wrist,-0.749962,0.37894216,mid_hip,0.0,0.0,right_hip,-0.06303256,0.1676248,right_knee,-0.24857742,0.63696146,right_ankle,0.5333403,0.34612796,left_hip,0.063032836,-0.16762494,left_knee,0.32221705,0.08291064,left_ankle,1.3757571,0.13704309,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2215734,0.28526938,neck,-0.99903166,0.043996915,right_shoulder,-1.0217994,0.33342355,right_elbow,-0.4899192,0.44304124,right_wrist,-0.654741,0.5093707,left_shoulder,-0.97626394,-0.24542972,left_elbow,-0.44267064,-0.15598013,left_wrist,-0.7496054,0.39452857,mid_hip,0.0,0.0,right_hip,-0.06104411,0.16559713,right_knee,-0.25687394,0.64643145,right_ankle,0.5623315,0.3391666,left_hip,0.06104411,-0.16559713,left_knee,0.28072873,0.10238298,left_ankle,1.3732026,0.13215639,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.221034,0.28637516,neck,-0.99882317,0.048500672,right_shoulder,-1.0190109,0.34002134,right_elbow,-0.49069837,0.4444025,right_wrist,-0.65721023,0.50886446,left_shoulder,-0.97863543,-0.24302015,left_elbow,-0.44408095,-0.15587333,left_wrist,-0.7500308,0.39499754,mid_hip,0.0,0.0,right_hip,-0.05782653,0.16598742,right_knee,-0.2547762,0.6433557,right_ankle,0.5877811,0.32616943,left_hip,0.05782653,-0.16598742,left_knee,0.25149608,0.09961438,left_ankle,1.3573776,0.12579131,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.229397,0.2864334,neck,-0.9989563,0.045676127,right_shoulder,-1.0218477,0.33688208,right_elbow,-0.4888808,0.44558606,right_wrist,-0.64785516,0.51082075,left_shoulder,-0.9760649,-0.2455297,left_elbow,-0.44050595,-0.15394826,left_wrist,-0.7435908,0.3999489,mid_hip,0.0,0.0,right_hip,-0.060290538,0.16606836,right_knee,-0.25192893,0.6453681,right_ankle,0.5848888,0.32735625,left_hip,0.060290538,-0.1660685,left_knee,0.26326892,0.1003314,left_ankle,1.369226,0.121789604,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2265668,0.28139707,neck,-0.99922854,0.039273866,right_shoulder,-1.022058,0.33064005,right_elbow,-0.48730615,0.44351256,right_wrist,-0.64856786,0.5046028,left_shoulder,-0.976399,-0.2520923,left_elbow,-0.4371304,-0.15878226,left_wrist,-0.7429555,0.39185688,mid_hip,0.0,0.0,right_hip,-0.060685836,0.1660709,right_knee,-0.25787932,0.6406415,right_ankle,0.5769486,0.32251182,left_hip,0.060685836,-0.16607103,left_knee,0.27074492,0.09660587,left_ankle,1.3764589,0.115259856,0,0,0
Fall__Fall_f_raw_b_3_B_N_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_20.csv,1,Fall,nose,-1.2298962,0.28693894,neck,-0.998655,0.051847972,right_shoulder,-1.0193919,0.34436262,right_elbow,-0.49299422,0.45498163,right_wrist,-0.6571101,0.50885046,left_shoulder,-0.9779181,-0.24066667,left_elbow,-0.43586335,-0.1530847,left_wrist,-0.7473364,0.39650854,mid_hip,0.0,0.0,right_hip,-0.057342153,0.16582227,right_knee,-0.24790147,0.6438239,right_ankle,0.5961452,0.32192516,left_hip,0.057342153,-0.16582213,left_knee,0.2454169,0.1058099,left_ankle,1.3595479,0.12160833,0,0,0
