video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_236_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.12888856,-1.2323709,neck,-0.45407984,-0.890961,right_shoulder,-0.52007,-0.8772048,right_elbow,0.034524865,-0.39206558,right_wrist,0.6834293,-0.19250622,left_shoulder,-0.3880898,-0.90471745,left_elbow,0.05783224,-0.41588834,left_wrist,0.51213527,-0.22268744,mid_hip,0.0,0.0,right_hip,-0.044688724,0.05624542,right_knee,1.1579492,0.013205032,right_ankle,1.2267851,0.7744577,left_hip,0.044688724,-0.05624542,left_knee,1.0539905,-0.037313156,left_ankle,0.9564105,0.6517521,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.12586649,-1.2452878,neck,-0.45339227,-0.89131105,right_shoulder,-0.5269009,-0.88815904,right_elbow,0.0062074373,-0.40789443,right_wrist,0.65402746,-0.1999067,left_shoulder,-0.37988347,-0.8944628,left_elbow,0.0850957,-0.38570863,left_wrist,0.5741288,-0.21126488,mid_hip,0.0,0.0,right_hip,-0.048469324,0.052466862,right_knee,1.1601228,0.014608045,right_ankle,1.1832328,0.7955735,left_hip,0.048469324,-0.052466862,left_knee,1.0736799,-0.031666525,left_ankle,0.94908994,0.68049115,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.12031587,-1.2388484,neck,-0.4585355,-0.88867605,right_shoulder,-0.55469954,-0.89090985,right_elbow,0.015745964,-0.4029288,right_wrist,0.64633226,-0.19101797,left_shoulder,-0.36237144,-0.8864424,left_elbow,0.09664842,-0.38054863,left_wrist,0.568566,-0.21465243,mid_hip,0.0,0.0,right_hip,-0.06302341,0.05296157,right_knee,1.1701466,0.007636299,right_ankle,1.1631442,0.8375427,left_hip,0.06302341,-0.052961748,left_knee,1.0983683,-0.043922197,left_ankle,0.91330975,0.7067885,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.12935634,-1.237557,neck,-0.46675476,-0.8843868,right_shoulder,-0.5579047,-0.88111305,right_elbow,-0.04457451,-0.40010175,right_wrist,0.6600435,-0.1827797,left_shoulder,-0.37560466,-0.88766026,left_elbow,0.08892788,-0.37707523,left_wrist,0.60230786,-0.19352011,mid_hip,0.0,0.0,right_hip,-0.058798257,0.055246,right_knee,1.1535699,0.029588286,right_ankle,1.2130524,0.81156534,left_hip,0.058798082,-0.055246,left_knee,1.0865585,-0.02560278,left_ankle,0.9600646,0.6952974,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.12912028,-1.2252127,neck,-0.47391126,-0.88057256,right_shoulder,-0.57473564,-0.8827906,right_elbow,-0.015333173,-0.392357,right_wrist,0.6267297,-0.18443199,left_shoulder,-0.37308705,-0.8783545,left_elbow,0.08169378,-0.37644053,left_wrist,0.5472365,-0.214787,mid_hip,0.0,0.0,right_hip,-0.06599037,0.05349386,right_knee,1.15,0.009191014,right_ankle,1.1330706,0.8287918,left_hip,0.065990195,-0.05349386,left_knee,1.0929425,-0.043012574,left_ankle,0.899349,0.6954038,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.15480202,-1.2065977,neck,-0.5046597,-0.8633183,right_shoulder,-0.63002264,-0.8716605,right_elbow,-0.07487278,-0.39233193,right_wrist,0.61758304,-0.16840874,left_shoulder,-0.3792968,-0.8549762,left_elbow,0.07740585,-0.35701013,left_wrist,0.5691489,-0.18079355,mid_hip,0.0,0.0,right_hip,-0.083051816,0.052652195,right_knee,1.1168799,0.04199387,right_ankle,1.0984907,0.85276896,left_hip,0.083051816,-0.052652016,left_knee,1.1150428,-0.003626828,left_ankle,0.8798072,0.72905606,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.1502768,-1.2198681,neck,-0.49526122,-0.8687441,right_shoulder,-0.61587113,-0.8757546,right_elbow,-0.053420283,-0.398257,right_wrist,0.61570585,-0.18711013,left_shoulder,-0.37465116,-0.8617336,left_elbow,0.08439216,-0.3644633,left_wrist,0.56841815,-0.19593675,mid_hip,0.0,0.0,right_hip,-0.08069538,0.053041425,right_knee,1.1167474,0.025419705,right_ankle,1.0915997,0.845607,left_hip,0.08069538,-0.0530416,left_knee,1.1182253,-0.028049469,left_ankle,0.8999499,0.7178359,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.14904298,-1.2124312,neck,-0.49924228,-0.86646247,right_shoulder,-0.6205031,-0.8701148,right_elbow,-0.059990913,-0.38957608,right_wrist,0.62290126,-0.18195206,left_shoulder,-0.3779816,-0.8628103,left_elbow,0.08579005,-0.36763692,left_wrist,0.5643927,-0.19886802,mid_hip,0.0,0.0,right_hip,-0.07994304,0.055023,right_knee,1.1130733,0.028706374,right_ankle,1.0910306,0.83876187,left_hip,0.07994286,-0.055023,left_knee,1.1083583,-0.03418775,left_ankle,0.8796019,0.7058432,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.14891106,-1.2111506,neck,-0.49510893,-0.8688309,right_shoulder,-0.6204826,-0.8707223,right_elbow,-0.06225453,-0.38646132,right_wrist,0.6157582,-0.1818443,left_shoulder,-0.3697354,-0.86693966,left_elbow,0.091409154,-0.37023154,left_wrist,0.56093353,-0.19671082,mid_hip,0.0,0.0,right_hip,-0.08382065,0.05564355,right_knee,1.1173764,0.041125312,right_ankle,1.103061,0.8492462,left_hip,0.08382047,-0.055643726,left_knee,1.1214908,-0.019769996,left_ankle,0.9065266,0.7213791,0,0,0
Fall__Fall_f_raw_c_2_C_N_236_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_236_resized.csv,1,Fall,nose,-0.139373,-1.2068079,neck,-0.4907328,-0.8713101,right_shoulder,-0.5915165,-0.8633078,right_elbow,-0.05946398,-0.37734511,right_wrist,0.63533074,-0.1735765,left_shoulder,-0.3899491,-0.87931263,left_elbow,0.069656804,-0.3934283,left_wrist,0.54667664,-0.20121554,mid_hip,0.0,0.0,right_hip,-0.06712631,0.057522353,right_knee,1.0701578,0.062377036,right_ankle,1.1776711,0.82169324,left_hip,0.06712631,-0.057522353,left_knee,1.071473,-0.00010888136,left_ankle,1.0015527,0.7073494,0,0,0
