video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_47,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.041010838,-1.4915733,neck,0.019825244,-0.9998034,right_shoulder,-0.4173954,-1.0119878,right_elbow,-0.5892888,-0.36364415,right_wrist,-0.25428087,0.03958225,left_shoulder,0.45704588,-0.98761904,left_elbow,0.5630686,-0.30404267,left_wrist,0.22693734,0.02180859,mid_hip,0.0,0.0,right_hip,-0.3054144,-0.0048057754,right_knee,-0.48992938,0.28054455,right_ankle,-0.4025952,1.405602,left_hip,0.30541566,0.0048057754,left_knee,0.4740588,0.3068177,left_ankle,0.37352172,1.4125087,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.03931489,-1.4849542,neck,0.017756207,-0.99984235,right_shoulder,-0.4168171,-1.0069759,right_elbow,-0.5918681,-0.3573262,right_wrist,-0.25144914,0.044049416,left_shoulder,0.45232952,-0.9927094,left_elbow,0.5673641,-0.32054,left_wrist,0.2387352,0.019705273,mid_hip,0.0,0.0,right_hip,-0.30289015,-0.0027791667,right_knee,-0.4922108,0.2830162,right_ankle,-0.39931893,1.3963915,left_hip,0.30289015,0.0027785373,left_knee,0.46414602,0.30351508,left_ankle,0.36727166,1.3994243,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.03802128,-1.4875023,neck,0.0200111,-0.9997998,right_shoulder,-0.41610697,-1.0069628,right_elbow,-0.5877449,-0.35361192,right_wrist,-0.24239783,0.044088088,left_shoulder,0.4561292,-0.9926368,left_elbow,0.56176054,-0.31217456,left_wrist,0.23635426,0.021273058,mid_hip,0.0,0.0,right_hip,-0.30412441,-0.0025948572,right_knee,-0.49063456,0.27260566,right_ankle,-0.39712554,1.3889335,left_hip,0.30412441,0.0025948572,left_knee,0.45898458,0.2909756,left_ankle,0.3657543,1.387008,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.03834962,-1.4816501,neck,0.02109827,-0.99977744,right_shoulder,-0.41386414,-1.0077779,right_elbow,-0.58823574,-0.3557962,right_wrist,-0.24798054,0.04074088,left_shoulder,0.45606068,-0.99177694,left_elbow,0.5583409,-0.31224662,left_wrist,0.2324602,0.016379585,mid_hip,0.0,0.0,right_hip,-0.30318663,-0.003309336,right_knee,-0.4903118,0.26509422,right_ankle,-0.3984627,1.3794473,left_hip,0.30318663,0.003309336,left_knee,0.45996454,0.28652355,left_ankle,0.35220835,1.3821146,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.045641344,-1.4781506,neck,0.027199607,-0.99963,right_shoulder,-0.4098312,-1.0092206,right_elbow,-0.5799645,-0.3604156,right_wrist,-0.23907575,0.031551197,left_shoulder,0.46423042,-0.99003935,left_elbow,0.563652,-0.3140726,left_wrist,0.22847147,0.012914934,mid_hip,0.0,0.0,right_hip,-0.30391705,-0.0043950924,right_knee,-0.48339865,0.25597435,right_ankle,-0.3991598,1.354402,left_hip,0.30391642,0.0043950924,left_knee,0.45640102,0.27784792,left_ankle,0.31664428,1.3565112,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.05469702,-1.4651705,neck,0.036430273,-0.99933624,right_shoulder,-0.39900845,-1.0081148,right_elbow,-0.57243747,-0.36452463,right_wrist,-0.23835908,0.022178845,left_shoulder,0.471869,-0.9905577,left_elbow,0.5686323,-0.32570532,left_wrist,0.23536798,0.008504126,mid_hip,0.0,0.0,right_hip,-0.3017747,-0.005407952,right_knee,-0.47531193,0.2534221,right_ankle,-0.39132208,1.3366789,left_hip,0.30177408,0.005407952,left_knee,0.44689065,0.28332192,left_ankle,0.29193607,1.3549173,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.058504403,-1.459586,neck,0.042238425,-0.9991076,right_shoulder,-0.39274365,-1.0107495,right_elbow,-0.5780251,-0.37801656,right_wrist,-0.2467982,0.013653786,left_shoulder,0.4772205,-0.98746514,left_elbow,0.5775681,-0.3338823,left_wrist,0.2467772,0.004018326,mid_hip,0.0,0.0,right_hip,-0.30075505,-0.0069639864,right_knee,-0.47443292,0.255382,right_ankle,-0.3914635,1.3268417,left_hip,0.30075505,0.006963369,left_knee,0.45151854,0.2894899,left_ankle,0.2816138,1.3494164,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.071710534,-1.4482157,neck,0.04753722,-0.9988695,right_shoulder,-0.3842933,-1.0132788,right_elbow,-0.57542646,-0.38518494,right_wrist,-0.2453274,-0.004974333,left_shoulder,0.4793665,-0.9844601,left_elbow,0.5906379,-0.32973704,left_wrist,0.25738093,-0.007422225,mid_hip,0.0,0.0,right_hip,-0.29750818,-0.008027908,right_knee,-0.46841818,0.24876696,right_ankle,-0.38112313,1.3090792,left_hip,0.29750818,0.008027295,left_knee,0.44978315,0.28273308,left_ankle,0.2743106,1.3304567,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.08092629,-1.4030892,neck,0.042446032,-0.9990987,right_shoulder,-0.3920596,-1.0162361,right_elbow,-0.6178217,-0.38916108,right_wrist,-0.25347197,-0.01619853,left_shoulder,0.47695166,-0.9819614,left_elbow,0.61496824,-0.3399451,left_wrist,0.2732862,-0.024565976,mid_hip,0.0,0.0,right_hip,-0.29710275,-0.0094188545,right_knee,-0.4833752,0.24043436,right_ankle,-0.38560626,1.2841648,left_hip,0.29710275,0.0094188545,left_knee,0.45467055,0.28337476,left_ankle,0.27428952,1.3244556,0,0,0
Fall__Fall_f_raw_c_2_C_N_47,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_47.csv,1,Fall,nose,0.09001586,-1.3860997,neck,0.051872768,-0.9986537,right_shoulder,-0.38673493,-1.0175825,right_elbow,-0.61962485,-0.3925079,right_wrist,-0.24031304,-0.027109947,left_shoulder,0.49047986,-0.9797249,left_elbow,0.63914335,-0.34083822,left_wrist,0.2838791,-0.033786055,mid_hip,0.0,0.0,right_hip,-0.29888022,-0.009973914,right_knee,-0.47896436,0.23319726,right_ankle,-0.3792545,1.26923,left_hip,0.29888022,0.009973304,left_knee,0.46597558,0.27332342,left_ankle,0.26548746,1.3007433,0,0,0
