video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0099_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.15511294,-1.3718064,neck,0.31791383,-0.94811964,right_shoulder,-0.04890982,-0.9484614,right_elbow,-0.3549159,-0.6912775,right_wrist,-0.3160717,-0.59688526,left_shoulder,0.6847375,-0.947778,left_elbow,1.0630969,-0.698666,left_wrist,0.95926,-0.28765687,mid_hip,0.0,0.0,right_hip,-0.18173696,-0.022718363,right_knee,-0.08866499,0.43760848,right_ankle,0.113105774,0.99076116,left_hip,0.18173659,0.022718363,left_knee,-0.24441312,0.5133079,left_ankle,-0.47268227,1.0149982,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.14922857,-1.3904456,neck,0.30355474,-0.95281404,right_shoulder,-0.084743835,-0.9664187,right_elbow,-0.40120217,-0.696872,right_wrist,-0.32867613,-0.4691237,left_shoulder,0.6918537,-0.93920946,left_elbow,1.0653467,-0.7243647,left_wrist,0.95233727,-0.35075808,mid_hip,0.0,0.0,right_hip,-0.20594567,-0.031963736,right_knee,-0.26274544,0.42111996,right_ankle,-0.17611071,1.0325427,left_hip,0.20594567,0.031963736,left_knee,-0.21585177,0.52937806,left_ankle,-0.46249402,1.0613029,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.1467376,-1.3860492,neck,0.30810806,-0.9513514,right_shoulder,-0.08098166,-0.96617395,right_elbow,-0.40185508,-0.68728703,right_wrist,-0.3290908,-0.45143607,left_shoulder,0.6971978,-0.93652874,left_elbow,1.0629737,-0.6871428,left_wrist,0.9563451,-0.26810062,mid_hip,0.0,0.0,right_hip,-0.20828862,-0.032710988,right_knee,-0.29315704,0.4285484,right_ankle,-0.22970256,1.0367683,left_hip,0.20828824,0.032710988,left_knee,-0.21479027,0.5338124,left_ankle,-0.46434954,1.0684434,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.15160823,-1.3703587,neck,0.31471136,-0.9491874,right_shoulder,-0.07262974,-0.9654918,right_elbow,-0.3869478,-0.69084406,right_wrist,-0.3224202,-0.45938757,left_shoulder,0.7020521,-0.93288314,left_elbow,1.0623114,-0.6817679,left_wrist,0.96121466,-0.26222044,mid_hip,0.0,0.0,right_hip,-0.20812576,-0.034193262,right_knee,-0.2939411,0.4280551,right_ankle,-0.24881272,1.0170766,left_hip,0.20812537,0.034193262,left_knee,-0.19267517,0.5416644,left_ankle,-0.47669768,1.0534405,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.1564798,-1.3678769,neck,0.31130248,-0.9503109,right_shoulder,-0.08220443,-0.96663785,right_elbow,-0.38988817,-0.69361776,right_wrist,-0.32073584,-0.4599781,left_shoulder,0.7048098,-0.93398404,left_elbow,1.0644143,-0.6777679,left_wrist,0.96614873,-0.24239074,mid_hip,0.0,0.0,right_hip,-0.21159336,-0.032813434,right_knee,-0.25446242,0.43968984,right_ankle,-0.22085,1.0100782,left_hip,0.21159297,0.032813434,left_knee,-0.15786773,0.5496989,left_ankle,-0.46522897,1.044044,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.15434672,-1.3755375,neck,0.30904657,-0.95104694,right_shoulder,-0.08934804,-0.9658009,right_elbow,-0.3970131,-0.6879287,right_wrist,-0.32974458,-0.45511466,left_shoulder,0.70744115,-0.9362932,left_elbow,1.0716243,-0.68492967,left_wrist,0.97015285,-0.24877702,mid_hip,0.0,0.0,right_hip,-0.2151997,-0.032675304,right_knee,-0.2748838,0.43647453,right_ankle,-0.24115513,1.0278171,left_hip,0.2151997,0.032675304,left_knee,-0.16299602,0.548102,left_ankle,-0.46665463,1.0654169,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.14442615,-1.3763541,neck,0.3095953,-0.9508684,right_shoulder,-0.088612325,-0.9646316,right_elbow,-0.40027148,-0.6750349,right_wrist,-0.3291226,-0.4491438,left_shoulder,0.70780253,-0.9371053,left_elbow,1.0693076,-0.6799672,left_wrist,0.9633549,-0.24154103,mid_hip,0.0,0.0,right_hip,-0.21455304,-0.03332922,right_knee,-0.29333794,0.42248064,right_ankle,-0.25215805,1.0277721,left_hip,0.21455264,0.033329017,left_knee,-0.18676192,0.5402403,left_ankle,-0.4756493,1.0749745,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.15388145,-1.3691736,neck,0.31700325,-0.94842446,right_shoulder,-0.07354034,-0.96356595,right_elbow,-0.39021054,-0.6823396,right_wrist,-0.32410383,-0.4583087,left_shoulder,0.70754766,-0.93328303,left_elbow,1.0673555,-0.6786304,left_wrist,0.9524371,-0.2540021,mid_hip,0.0,0.0,right_hip,-0.21169788,-0.033775132,right_knee,-0.31568763,0.4287015,right_ankle,-0.29331422,1.0359102,left_hip,0.21169788,0.033775132,left_knee,-0.18869479,0.5371944,left_ankle,-0.44994578,1.0682849,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.16447592,-1.3545603,neck,0.344726,-0.93870336,right_shoulder,-0.043357432,-0.9559146,right_elbow,-0.37318,-0.70618325,right_wrist,-0.28030646,-0.45403796,left_shoulder,0.7328094,-0.92149204,left_elbow,1.0534285,-0.68293554,left_wrist,1.0168277,-0.23241861,mid_hip,0.0,0.0,right_hip,-0.20892386,-0.032160483,right_knee,-0.22829595,0.38917297,right_ankle,-0.18182734,0.98858815,left_hip,0.20892425,0.032160483,left_knee,-0.1824403,0.4795926,left_ankle,-0.45344734,0.98024386,0,0,0
Fall__Fall_f_raw_s_1_S_D_0099_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0099_resized.csv,1,Fall,nose,0.16290502,-1.3496301,neck,0.33346525,-0.94276243,right_shoulder,-0.052694093,-0.9582742,right_elbow,-0.3819468,-0.709044,right_wrist,-0.2908875,-0.46226743,left_shoulder,0.7196238,-0.9272507,left_elbow,1.0449071,-0.6788435,left_wrist,1.0113164,-0.20921735,mid_hip,0.0,0.0,right_hip,-0.21077332,-0.03105379,right_knee,-0.2652123,0.39591277,right_ankle,-0.24263753,0.9839675,left_hip,0.21077293,0.03105379,left_knee,-0.17424102,0.47575992,left_ankle,-0.43886414,0.9679215,0,0,0
