video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_215_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.21811892,-1.2655555,neck,0.16427575,-0.98641443,right_shoulder,-0.22590205,-1.0316056,right_elbow,-0.42205513,-0.5610807,right_wrist,-0.521808,-0.14413606,left_shoulder,0.55445355,-0.94122326,left_elbow,0.57717776,-0.32807195,left_wrist,0.3803969,0.06634849,mid_hip,0.0,0.0,right_hip,-0.25169602,-0.040430747,right_knee,-0.2513829,0.4584778,right_ankle,-0.03419031,0.7139442,left_hip,0.25169602,0.040430747,left_knee,0.24879631,0.62031525,left_ankle,0.18173526,0.8885657,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.2407731,-1.2679349,neck,0.15917191,-0.98725086,right_shoulder,-0.2323401,-1.0365945,right_elbow,-0.44019115,-0.5682911,right_wrist,-0.54941463,-0.1417473,left_shoulder,0.55068445,-0.93790704,left_elbow,0.5579997,-0.2959889,left_wrist,0.366873,0.08086543,mid_hip,0.0,0.0,right_hip,-0.2512728,-0.04336268,right_knee,-0.2557955,0.48142967,right_ankle,-0.0029362382,0.7303248,left_hip,0.25127226,0.04336268,left_knee,0.2503531,0.65859836,left_ankle,0.16035026,0.9217917,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.23244628,-1.2842827,neck,0.14903712,-0.98883164,right_shoulder,-0.24954295,-1.0432965,right_elbow,-0.44057655,-0.5573727,right_wrist,-0.53973705,-0.14222386,left_shoulder,0.54761666,-0.93436706,left_elbow,0.5705794,-0.28698286,left_wrist,0.36535817,0.0715726,mid_hip,0.0,0.0,right_hip,-0.2573461,-0.046042036,right_knee,-0.27058023,0.47336286,right_ankle,-0.051760968,0.75377506,left_hip,0.2573456,0.046042565,left_knee,0.24736434,0.66357636,left_ankle,0.16397521,0.9685662,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.22338364,-1.2765158,neck,0.15426023,-0.98803025,right_shoulder,-0.24820937,-1.0458987,right_elbow,-0.43891475,-0.55329716,right_wrist,-0.53909415,-0.14359692,left_shoulder,0.55672985,-0.9301621,left_elbow,0.5611581,-0.25045618,left_wrist,0.34964845,0.08561803,mid_hip,0.0,0.0,right_hip,-0.2603574,-0.047823124,right_knee,-0.2773696,0.43661416,right_ankle,-0.033818822,0.7133592,left_hip,0.26035792,0.047823124,left_knee,0.26227218,0.63313603,left_ankle,0.17687656,0.9291306,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.23012866,-1.2850214,neck,0.14954874,-0.98875433,right_shoulder,-0.24823596,-1.0500553,right_elbow,-0.4355821,-0.5511798,right_wrist,-0.5309581,-0.13876309,left_shoulder,0.54733396,-0.9274531,left_elbow,0.54984534,-0.23243225,left_wrist,0.34372818,0.08325303,mid_hip,0.0,0.0,right_hip,-0.25736287,-0.04683955,right_knee,-0.26946232,0.41725132,right_ankle,-0.022006795,0.7128052,left_hip,0.25736287,0.046839025,left_knee,0.2365165,0.594811,left_ankle,0.20004545,0.89314586,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.25812027,-1.2787573,neck,0.13509785,-0.99083227,right_shoulder,-0.26971853,-1.0378488,right_elbow,-0.45268402,-0.54219705,right_wrist,-0.5569723,-0.12177569,left_shoulder,0.53991425,-0.94381595,left_elbow,0.56696117,-0.28509426,left_wrist,0.35018778,0.09148382,mid_hip,0.0,0.0,right_hip,-0.2626343,-0.04093576,right_knee,-0.28494036,0.42572016,right_ankle,-0.05790973,0.75030744,left_hip,0.2626343,0.04093629,left_knee,0.25958005,0.58749217,left_ankle,0.1884568,0.91790575,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.22569327,-1.2702146,neck,0.14895621,-0.9888438,right_shoulder,-0.24650374,-1.0355586,right_elbow,-0.42776734,-0.54805285,right_wrist,-0.53129995,-0.14263077,left_shoulder,0.5444161,-0.9421293,left_elbow,0.5576793,-0.2779704,left_wrist,0.34561774,0.069496125,mid_hip,0.0,0.0,right_hip,-0.25757402,-0.041184343,right_knee,-0.27511147,0.41929927,right_ankle,-0.04792701,0.6954193,left_hip,0.25757456,0.041184865,left_knee,0.2669665,0.5865531,left_ankle,0.19042811,0.86730766,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.23947623,-1.2565235,neck,0.1544359,-0.9880028,right_shoulder,-0.24076913,-1.0241381,right_elbow,-0.4305762,-0.5506714,right_wrist,-0.5321012,-0.1307996,left_shoulder,0.54964095,-0.9518676,left_elbow,0.5909295,-0.3306824,left_wrist,0.36809495,0.07054363,mid_hip,0.0,0.0,right_hip,-0.25670248,-0.03724763,right_knee,-0.27550814,0.40717673,right_ankle,-0.045914676,0.7170782,left_hip,0.25670248,0.037247103,left_knee,0.27862832,0.56483907,left_ankle,0.20131522,0.8854357,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.23762618,-1.2604314,neck,0.14590979,-0.9892979,right_shoulder,-0.25679603,-1.0249237,right_elbow,-0.4366477,-0.54169923,right_wrist,-0.53397894,-0.116934925,left_shoulder,0.54861563,-0.9536722,left_elbow,0.5857186,-0.30815545,left_wrist,0.35999596,0.092066325,mid_hip,0.0,0.0,right_hip,-0.2602858,-0.03637868,right_knee,-0.25629422,0.45281526,right_ankle,0.026289038,0.72744566,left_hip,0.2602858,0.03637868,left_knee,0.28624454,0.610558,left_ankle,0.20354517,0.8933595,0,0,0
Fall__Fall_f_raw_s_2_S_M_215_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_215_resized.csv,1,Fall,nose,-0.23249504,-1.272957,neck,0.12768817,-0.9918144,right_shoulder,-0.26909417,-1.0232668,right_elbow,-0.42873192,-0.5450066,right_wrist,-0.5257308,-0.12232787,left_shoulder,0.5244705,-0.9603622,left_elbow,0.5996675,-0.32932898,left_wrist,0.38842484,0.08912121,mid_hip,0.0,0.0,right_hip,-0.25834697,-0.03475368,right_knee,-0.25614187,0.42198527,right_ankle,-0.043909185,0.73698837,left_hip,0.25834697,0.03475368,left_knee,0.27699313,0.58280724,left_ankle,0.21050213,0.91878235,0,0,0
