video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_414_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.34242386,-1.3898791,neck,-0.12321892,-0.9923795,right_shoulder,-0.560469,-0.9453771,right_elbow,-0.6910911,-0.5071618,right_wrist,-0.5978363,-0.05089935,left_shoulder,0.31403112,-1.0393819,left_elbow,0.66569656,-0.6365772,left_wrist,0.56420195,-0.087109305,mid_hip,0.0,0.0,right_hip,-0.26523912,0.013288921,right_knee,-0.20239197,0.5607345,right_ankle,0.0047072135,1.040842,left_hip,0.26523885,-0.013288921,left_knee,0.2630632,0.5570742,left_ankle,0.14362678,1.0817133,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.39741766,-1.3773901,neck,-0.14318293,-0.9896962,right_shoulder,-0.57045513,-0.94156086,right_elbow,-0.70595354,-0.508004,right_wrist,-0.58523726,-0.053070243,left_shoulder,0.28408903,-1.0378317,left_elbow,0.6474863,-0.61513585,left_wrist,0.52457523,-0.09461858,mid_hip,0.0,0.0,right_hip,-0.26250032,0.012742654,right_knee,-0.21581635,0.55101883,right_ankle,-0.02920856,1.0135498,left_hip,0.26250032,-0.012742533,left_knee,0.23421276,0.5574211,left_ankle,0.11422424,1.0690345,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.43106592,-1.3568014,neck,-0.15434755,-0.9880166,right_shoulder,-0.57751393,-0.93472224,right_elbow,-0.69469476,-0.4747671,right_wrist,-0.5674897,-0.03410394,left_shoulder,0.26881856,-1.041311,left_elbow,0.6314945,-0.6136223,left_wrist,0.5070448,-0.082622565,mid_hip,0.0,0.0,right_hip,-0.26036087,0.013240375,right_knee,-0.20690688,0.5450091,right_ankle,-0.016795015,1.0094633,left_hip,0.26036087,-0.013240254,left_knee,0.25275233,0.56746477,left_ankle,0.115466364,1.0762303,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.45503014,-1.3376744,neck,-0.17296708,-0.9849276,right_shoulder,-0.59782183,-0.9261256,right_elbow,-0.71107066,-0.4765764,right_wrist,-0.5787543,-0.028045302,left_shoulder,0.25188768,-1.0437295,left_elbow,0.6005254,-0.6081604,left_wrist,0.47327217,-0.0760957,mid_hip,0.0,0.0,right_hip,-0.2622569,0.01593949,right_knee,-0.22218724,0.5571971,right_ankle,-0.021224054,1.0053002,left_hip,0.2622569,-0.015939372,left_knee,0.25206026,0.5584127,left_ankle,0.09832648,1.0722827,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.4811737,-1.3219274,neck,-0.18358558,-0.9830037,right_shoulder,-0.6141149,-0.9258046,right_elbow,-0.71187097,-0.4691961,right_wrist,-0.56962365,-0.040445227,left_shoulder,0.24694394,-1.0402029,left_elbow,0.59464496,-0.58441114,left_wrist,0.46548456,-0.06630585,mid_hip,0.0,0.0,right_hip,-0.2676849,0.015418907,right_knee,-0.23006198,0.5520885,right_ankle,-0.012213316,1.0077491,left_hip,0.2676849,-0.015418907,left_knee,0.27564654,0.5548206,left_ankle,0.11003873,1.0743581,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.49437663,-1.3197101,neck,-0.205779,-0.97859854,right_shoulder,-0.64045084,-0.9228407,right_elbow,-0.7218611,-0.46514982,right_wrist,-0.55546016,-0.033085484,left_shoulder,0.22889283,-1.0343562,left_elbow,0.59211624,-0.5688822,left_wrist,0.4482639,-0.04750323,mid_hip,0.0,0.0,right_hip,-0.26826894,0.016790166,right_knee,-0.22105086,0.5651363,right_ankle,0.010884443,1.0175029,left_hip,0.2682687,-0.016790288,left_knee,0.27777368,0.5459001,left_ankle,0.13595033,1.0579947,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.49707216,-1.2783898,neck,-0.21821444,-0.9759009,right_shoulder,-0.6371658,-0.8953867,right_elbow,-0.7115238,-0.45167676,right_wrist,-0.5331295,-0.002511437,left_shoulder,0.2007369,-1.056415,left_elbow,0.59615356,-0.70217764,left_wrist,0.45019686,-0.0756527,mid_hip,0.0,0.0,right_hip,-0.25720778,0.025856953,right_knee,-0.20259324,0.5551431,right_ankle,0.015145721,0.9948486,left_hip,0.25720754,-0.025856953,left_knee,0.2660018,0.5316953,left_ankle,0.16122296,1.0275683,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.53102034,-1.2721709,neck,-0.25512725,-0.9669075,right_shoulder,-0.6823274,-0.902907,right_elbow,-0.7454343,-0.43551654,right_wrist,-0.55702364,-0.002667694,left_shoulder,0.17207314,-1.030908,left_elbow,0.55704504,-0.5980276,left_wrist,0.41491553,-0.058600828,mid_hip,0.0,0.0,right_hip,-0.2604724,0.02332207,right_knee,-0.20179725,0.5854605,right_ankle,0.034334667,1.051924,left_hip,0.26047215,-0.02332207,left_knee,0.24659267,0.5408794,left_ankle,0.18976283,1.058212,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.5809,-1.2656788,neck,-0.2614594,-0.9652145,right_shoulder,-0.68229544,-0.9058141,right_elbow,-0.75092053,-0.44576502,right_wrist,-0.56227374,0.0189277,left_shoulder,0.15937667,-1.0246148,left_elbow,0.5680397,-0.5631641,left_wrist,0.4194754,-0.035054587,mid_hip,0.0,0.0,right_hip,-0.25881106,0.018477248,right_knee,-0.17836842,0.5725309,right_ankle,0.018558938,1.021405,left_hip,0.25881106,-0.018477127,left_knee,0.27474812,0.5666138,left_ankle,0.17903173,1.069759,0,0,0
Fall__Fall_f_raw_s_3_S_N_414_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_414_resized.csv,1,Fall,nose,-0.6128745,-1.2424812,neck,-0.2780359,-0.9605707,right_shoulder,-0.6974042,-0.88406175,right_elbow,-0.749305,-0.41585433,right_wrist,-0.57263255,0.028565908,left_shoulder,0.14133216,-1.0370796,left_elbow,0.5657549,-0.60935587,left_wrist,0.4171011,-0.026285643,mid_hip,0.0,0.0,right_hip,-0.25814807,0.025235778,right_knee,-0.16194703,0.60155374,right_ankle,0.04585052,1.0290694,left_hip,0.25814784,-0.025235778,left_knee,0.3015587,0.5845011,left_ankle,0.1993408,1.0753181,0,0,0
