video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0219,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.2354035,-0.38028345,neck,0.95156306,-0.30745354,right_shoulder,1.071549,-0.2166804,right_elbow,1.0618339,0.094879486,right_wrist,1.1439588,-0.21561868,left_shoulder,0.83157706,-0.39822665,left_elbow,0.30554256,-0.3818408,left_wrist,0.42698672,-0.51353765,mid_hip,0.0,0.0,right_hip,0.050227284,0.0018648367,right_knee,-0.6092513,0.49804407,right_ankle,-1.690063,0.8931713,left_hip,-0.050227284,-0.0018650101,left_knee,-0.6662668,0.41223228,left_ankle,-1.7551125,0.8177502,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.2012488,-0.3882326,neck,0.95237976,-0.30491453,right_shoulder,1.0558139,-0.21759605,right_elbow,1.0257803,0.08817102,right_wrist,1.0737032,-0.22468957,left_shoulder,0.8489455,-0.39223284,left_elbow,0.3205625,-0.37631634,left_wrist,0.40053192,-0.50794977,mid_hip,0.0,0.0,right_hip,0.039960336,-0.0016090157,right_knee,-0.6377923,0.4782789,right_ankle,-1.7035409,0.8727936,left_hip,-0.03996068,0.0016090157,left_knee,-0.6730994,0.40557927,left_ankle,-1.7668236,0.8068288,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.1930813,-0.39221358,neck,0.9523836,-0.3049025,right_shoulder,1.0449189,-0.22429588,right_elbow,0.98156565,0.04675122,right_wrist,0.96276236,-0.28713906,left_shoulder,0.85984796,-0.3855091,left_elbow,0.3382074,-0.3825453,left_wrist,0.3899341,-0.5181768,mid_hip,0.0,0.0,right_hip,0.033842076,-0.0051850965,right_knee,-0.63659114,0.45675945,right_ankle,-1.6848843,0.85062915,left_hip,-0.033842076,0.0051852674,left_knee,-0.6552367,0.39695776,left_ankle,-1.7429743,0.79670453,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.232073,-0.3136155,neck,0.976521,-0.21542212,right_shoulder,1.0781587,-0.09025948,right_elbow,1.0059122,0.19587336,right_wrist,0.8799999,-0.17042653,left_shoulder,0.874883,-0.34058475,left_elbow,0.36290437,-0.34284204,left_wrist,0.4014485,-0.4210647,mid_hip,0.0,0.0,right_hip,0.044173878,0.0065815095,right_knee,-0.6925955,0.52476776,right_ankle,-1.6969824,0.9835398,left_hip,-0.044173878,-0.0065815095,left_knee,-0.6998249,0.50060356,left_ankle,-1.7466966,0.95889217,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.2152711,-0.38009486,neck,0.95229447,-0.3051806,right_shoulder,1.0870225,-0.2051512,right_elbow,1.053751,0.100763574,right_wrist,1.0455458,-0.24170288,left_shoulder,0.81756645,-0.40520984,left_elbow,0.27965406,-0.3941982,left_wrist,0.36723766,-0.5146869,mid_hip,0.0,0.0,right_hip,0.059954092,0.0062119677,right_knee,-0.6023874,0.51869875,right_ankle,-1.7113974,0.89657533,left_hip,-0.05995444,-0.006211794,left_knee,-0.6805091,0.40685388,left_ankle,-1.7619895,0.8133673,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.2033554,-0.37556046,neck,0.9522772,-0.3052345,right_shoulder,1.0711104,-0.22230038,right_elbow,0.9457286,0.01718588,right_wrist,0.7530403,-0.3603568,left_shoulder,0.833444,-0.38816875,left_elbow,0.31159106,-0.392781,left_wrist,0.35146084,-0.52378225,mid_hip,0.0,0.0,right_hip,0.054014884,-0.0031885412,right_knee,-0.6095782,0.486017,right_ankle,-1.70529,0.88086873,left_hip,-0.054014537,0.0031885412,left_knee,-0.66880894,0.40477404,left_ankle,-1.7539029,0.81521404,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.1985499,-0.3791843,neck,0.9524944,-0.30455625,right_shoulder,1.0660368,-0.21931827,right_elbow,0.9818679,0.035232708,right_wrist,0.8792936,-0.3058151,left_shoulder,0.83895195,-0.38979438,left_elbow,0.30293605,-0.39522895,left_wrist,0.3484971,-0.5227209,mid_hip,0.0,0.0,right_hip,0.048316993,-0.0026339097,right_knee,-0.62773585,0.4741206,right_ankle,-1.7018332,0.8670685,left_hip,-0.048316993,0.0026340815,left_knee,-0.66843027,0.3947758,left_ankle,-1.7626954,0.80542487,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.201491,-0.3777264,neck,0.95212317,-0.3057146,right_shoulder,1.0636876,-0.22318916,right_elbow,0.941519,0.017373508,right_wrist,0.7800908,-0.35816517,left_shoulder,0.8405588,-0.38824022,left_elbow,0.296769,-0.38724244,left_wrist,0.3299112,-0.5196676,mid_hip,0.0,0.0,right_hip,0.04812831,-0.0034380541,right_knee,-0.6148959,0.47476643,right_ankle,-1.7024717,0.8597645,left_hip,-0.04812831,0.0034382252,left_knee,-0.653478,0.39455825,left_ankle,-1.7545111,0.7950134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.2261158,-0.3644529,neck,0.9464153,-0.32295218,right_shoulder,1.0850097,-0.22345498,right_elbow,1.0471381,0.08348174,right_wrist,1.0083121,-0.2593603,left_shoulder,0.8078213,-0.42244938,left_elbow,0.25123975,-0.39407116,left_wrist,0.3337037,-0.50235265,mid_hip,0.0,0.0,right_hip,0.06133649,0.005934606,right_knee,-0.60024464,0.50419015,right_ankle,-1.7043511,0.88286275,left_hip,-0.06133649,-0.005934606,left_knee,-0.651169,0.39538231,left_ankle,-1.7423512,0.7962949,0,0,0
Fall__Fall_f_raw_b_1_B_D_0219,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0219.csv,1,Fall,nose,1.183746,-0.36012262,neck,0.9502469,-0.31149793,right_shoulder,1.0676003,-0.22362563,right_elbow,0.9498763,0.045050163,right_wrist,0.797009,-0.294751,left_shoulder,0.8328927,-0.3993702,left_elbow,0.2836234,-0.38530633,left_wrist,0.32678303,-0.5105955,mid_hip,0.0,0.0,right_hip,0.051450737,-0.0010069703,right_knee,-0.6066179,0.48292598,right_ankle,-1.6623676,0.8599739,left_hip,-0.051450737,0.0010071389,left_knee,-0.6325453,0.39519665,left_ankle,-1.7017509,0.79057235,0,0,0
