video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_214_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.32542485,-1.212886,neck,-0.18025349,-0.9836202,right_shoulder,0.27994245,-1.0146002,right_elbow,0.53906035,-0.36124855,right_wrist,0.49831232,0.00456163,left_shoulder,-0.6404495,-0.9526403,left_elbow,-0.67424816,-0.3239988,left_wrist,-0.50013983,-0.03951061,mid_hip,0.0,0.0,right_hip,0.31885445,-0.008138427,right_knee,0.39697924,0.39752412,right_ankle,0.3977471,0.92684335,left_hip,-0.3188545,0.008138427,left_knee,-0.1639348,0.4640348,left_ankle,0.010368618,0.95529157,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.30480173,-1.1925211,neck,-0.1827273,-0.98316365,right_shoulder,0.27800933,-1.0128633,right_elbow,0.53642064,-0.35432366,right_wrist,0.50670326,0.017963968,left_shoulder,-0.6434639,-0.95346415,left_elbow,-0.6747804,-0.3177579,left_wrist,-0.48971447,-0.033571504,mid_hip,0.0,0.0,right_hip,0.31958956,-0.0063825813,right_knee,0.39206207,0.42050257,right_ankle,0.40163663,0.9227387,left_hip,-0.31958956,0.006382429,left_knee,-0.15763402,0.480379,left_ankle,0.016061028,0.9496473,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.3027937,-1.1928811,neck,-0.18386663,-0.9829512,right_shoulder,0.27133253,-1.0137923,right_elbow,0.5352937,-0.3600049,right_wrist,0.50253916,0.0051934617,left_shoulder,-0.6390659,-0.9521102,left_elbow,-0.6628498,-0.31715664,left_wrist,-0.48683262,-0.01868731,mid_hip,0.0,0.0,right_hip,0.31604668,-0.0067585916,right_knee,0.38641086,0.4078325,right_ankle,0.3942047,0.9066169,left_hip,-0.31604654,0.006758743,left_knee,-0.1504237,0.47018525,left_ankle,0.0098727895,0.9353584,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.26114422,-1.1903101,neck,-0.18148953,-0.98339295,right_shoulder,0.2779341,-1.0095267,right_elbow,0.53818667,-0.35298195,right_wrist,0.49745142,0.019279059,left_shoulder,-0.640913,-0.9572592,left_elbow,-0.6653981,-0.3226187,left_wrist,-0.4958806,0.00058370695,mid_hip,0.0,0.0,right_hip,0.3190538,-0.0050801365,right_knee,0.3907094,0.4020608,right_ankle,0.38785762,0.90652245,left_hip,-0.3190539,0.0050801365,left_knee,-0.16150783,0.4675639,left_ankle,0.000340369,0.9506801,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.3334632,-1.2506251,neck,-0.15728816,-0.98755276,right_shoulder,0.30702543,-1.0184147,right_elbow,0.55304605,-0.3480745,right_wrist,0.5003218,0.010751122,left_shoulder,-0.62160194,-0.9566907,left_elbow,-0.668141,-0.31859052,left_wrist,-0.5006125,-0.021058265,mid_hip,0.0,0.0,right_hip,0.32243463,-0.008539723,right_knee,0.4008873,0.41458872,right_ankle,0.39436078,0.9320621,left_hip,-0.32243454,0.008539569,left_knee,-0.15796417,0.47966734,left_ankle,0.0052046273,0.9597754,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.31414545,-1.2362068,neck,-0.16072103,-0.9869999,right_shoulder,0.30350813,-1.019286,right_elbow,0.54964143,-0.35744858,right_wrist,0.49299777,0.012556071,left_shoulder,-0.6249501,-0.9547138,left_elbow,-0.6709448,-0.31673378,left_wrist,-0.5115799,-0.0069559235,mid_hip,0.0,0.0,right_hip,0.32217994,-0.009013889,right_knee,0.38732162,0.42040905,right_ankle,0.38038844,0.928508,left_hip,-0.32218003,0.009013889,left_knee,-0.16693293,0.487974,left_ankle,-0.0031373259,0.9618785,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.28803632,-1.2336034,neck,-0.1538032,-0.98810154,right_shoulder,0.3084798,-1.0179331,right_elbow,0.55188054,-0.36560997,right_wrist,0.5078164,0.005239693,left_shoulder,-0.6160863,-0.9582699,left_elbow,-0.6671345,-0.3282432,left_wrist,-0.51389277,-0.020437345,mid_hip,0.0,0.0,right_hip,0.320256,-0.0076686353,right_knee,0.38723224,0.41379628,right_ankle,0.37214452,0.91825384,left_hip,-0.320256,0.0076686353,left_knee,-0.17132951,0.4755558,left_ankle,-0.007207984,0.95282304,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.25124228,-1.2201,neck,-0.1638964,-0.9864775,right_shoulder,0.29736596,-1.0114906,right_elbow,0.54713017,-0.36068204,right_wrist,0.49589032,0.006205027,left_shoulder,-0.62515867,-0.96146435,left_elbow,-0.67308277,-0.33350682,left_wrist,-0.52546334,-0.006728605,mid_hip,0.0,0.0,right_hip,0.3198022,-0.0053610033,right_knee,0.36886984,0.40884298,right_ankle,0.35294357,0.9038147,left_hip,-0.31980228,0.0053610033,left_knee,-0.1860052,0.46934047,left_ankle,-0.028013613,0.9486138,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.22012375,-1.1715662,neck,-0.17051907,-0.9853544,right_shoulder,0.28479224,-1.004942,right_elbow,0.5352714,-0.34482574,right_wrist,0.47181213,-0.00031051793,left_shoulder,-0.6258303,-0.9657668,left_elbow,-0.6694913,-0.33245936,left_wrist,-0.53203195,-0.014246005,mid_hip,0.0,0.0,right_hip,0.3162644,-0.0022181997,right_knee,0.35571355,0.40287596,right_ankle,0.34163338,0.8806882,left_hip,-0.3162644,0.0022180497,left_knee,-0.19201206,0.4559541,left_ankle,-0.03952793,0.92876154,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.22756468,-1.1933292,neck,-0.15072533,-0.98857564,right_shoulder,0.30271116,-1.0061717,right_elbow,0.53715026,-0.34466535,right_wrist,0.49631107,-0.008082437,left_shoulder,-0.60416174,-0.97097963,left_elbow,-0.6662836,-0.34349433,left_wrist,-0.5318345,-0.029372813,mid_hip,0.0,0.0,right_hip,0.31454536,-0.002129457,right_knee,0.3538325,0.37366718,right_ankle,0.33602345,0.86342853,left_hip,-0.31454536,0.002129457,left_knee,-0.1952252,0.42298314,left_ankle,-0.042141315,0.909561,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.21680087,-1.1618087,neck,-0.15101503,-0.9885315,right_shoulder,0.30146232,-1.0016484,right_elbow,0.5341453,-0.32119748,right_wrist,0.48160836,0.0018136115,left_shoulder,-0.6034924,-0.9754145,left_elbow,-0.6588429,-0.3368741,left_wrist,-0.5267684,0.0033456571,mid_hip,0.0,0.0,right_hip,0.3144001,-0.00051350496,right_knee,0.34150577,0.360594,right_ankle,0.31821898,0.8533937,left_hip,-0.3144001,0.00051350496,left_knee,-0.21206015,0.4085128,left_ankle,-0.05566165,0.9033508,0,0,0
Fall__Fall_f_raw_s_2_S_M_214_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_214_resized.csv,1,Fall,nose,-0.20322663,-1.1463509,neck,-0.13348863,-0.99105036,right_shoulder,0.32130066,-1.0004475,right_elbow,0.53689146,-0.31457478,right_wrist,0.47425687,-0.016984966,left_shoulder,-0.5882779,-0.9816533,left_elbow,-0.6622395,-0.35077244,left_wrist,-0.5274296,-0.040380687,mid_hip,0.0,0.0,right_hip,0.31598905,0.0007166171,right_knee,0.34341967,0.34862763,right_ankle,0.31634432,0.847871,left_hip,-0.3159892,-0.0007167652,left_knee,-0.21147935,0.39398777,left_ankle,-0.058149353,0.8897242,0,0,0
