video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_348_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.60781,-1.1663165,neck,-0.3850434,-0.9228985,right_shoulder,-0.8002182,-0.87847227,right_elbow,-0.7366767,-0.5807101,right_wrist,-0.8196235,-0.5322231,left_shoulder,0.030131407,-0.9673246,left_elbow,0.40344936,-0.5105454,left_wrist,-0.28109252,-0.48067603,mid_hip,0.0,0.0,right_hip,-0.30148178,0.031458877,right_knee,-0.2694557,0.5546607,right_ankle,0.04102063,1.1494589,left_hip,0.30148172,-0.031458877,left_knee,0.5633847,0.40148544,left_ankle,0.8624491,0.9819171,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.60248566,-1.177846,neck,-0.37948263,-0.9251989,right_shoulder,-0.803183,-0.8768484,right_elbow,-0.7062929,-0.58484685,right_wrist,-0.8050644,-0.49363375,left_shoulder,0.04421772,-0.97354937,left_elbow,0.43268692,-0.51187265,left_wrist,-0.256772,-0.4842294,mid_hip,0.0,0.0,right_hip,-0.3050877,0.035408534,right_knee,-0.24743675,0.5628174,right_ankle,0.1416706,1.1998211,left_hip,0.3050877,-0.03540873,left_knee,0.5530811,0.37369236,left_ankle,0.88085496,0.9960997,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.6029368,-1.1758494,neck,-0.38196215,-0.924178,right_shoulder,-0.7998871,-0.87987715,right_elbow,-0.69980705,-0.5931807,right_wrist,-0.79859257,-0.4801548,left_shoulder,0.035962846,-0.9684788,left_elbow,0.43273598,-0.51177645,left_wrist,-0.24238093,-0.47373825,mid_hip,0.0,0.0,right_hip,-0.30035087,0.03400606,right_knee,-0.23183614,0.5383291,right_ankle,0.15861791,1.2075032,left_hip,0.30035082,-0.03400606,left_knee,0.5386468,0.35664237,left_ankle,0.8858583,1.0037795,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.60045266,-1.1776693,neck,-0.38349277,-0.9235438,right_shoulder,-0.8039787,-0.8780878,right_elbow,-0.69183,-0.58774185,right_wrist,-0.78531957,-0.46438357,left_shoulder,0.036993105,-0.96900004,left_elbow,0.4325098,-0.5116945,left_wrist,-0.23517969,-0.47627392,mid_hip,0.0,0.0,right_hip,-0.30189255,0.03509997,right_knee,-0.22440049,0.55613256,right_ankle,0.19978136,1.1983191,left_hip,0.3018925,-0.03509977,left_knee,0.5477183,0.37099904,left_ankle,0.89237505,0.99323624,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.6305036,-1.1793327,neck,-0.38301605,-0.9237417,right_shoulder,-0.78962845,-0.88563496,right_elbow,-0.648231,-0.619851,right_wrist,-0.77629197,-0.46561906,left_shoulder,0.023596363,-0.96184844,left_elbow,0.4221382,-0.512427,left_wrist,-0.24250089,-0.47088933,mid_hip,0.0,0.0,right_hip,-0.29726377,0.03147373,right_knee,-0.22789505,0.57367367,right_ankle,0.24479207,1.2099233,left_hip,0.29726377,-0.03147373,left_knee,0.5311934,0.39385056,left_ankle,0.89730716,0.9805887,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.6255789,-1.1981342,neck,-0.36367452,-0.9315261,right_shoulder,-0.7651982,-0.883519,right_elbow,-0.64033484,-0.5930762,right_wrist,-0.75349444,-0.4524429,left_shoulder,0.03784914,-0.9795332,left_elbow,0.43159372,-0.5224132,left_wrist,-0.24221843,-0.48157403,mid_hip,0.0,0.0,right_hip,-0.29922533,0.03587509,right_knee,-0.23767692,0.58060193,right_ankle,0.25984752,1.1984655,left_hip,0.29922533,-0.03587529,left_knee,0.5134973,0.38086897,left_ankle,0.90131694,0.9696687,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.6182304,-1.2001598,neck,-0.36170262,-0.9322935,right_shoulder,-0.76041657,-0.8796399,right_elbow,-0.63003004,-0.57927144,right_wrist,-0.73833346,-0.44834265,left_shoulder,0.037011314,-0.984947,left_elbow,0.43262854,-0.52410346,left_wrist,-0.24948761,-0.48882923,mid_hip,0.0,0.0,right_hip,-0.2966306,0.038180996,right_knee,-0.2524634,0.55873513,right_ankle,0.2538136,1.196079,left_hip,0.2966306,-0.038181193,left_knee,0.48380548,0.34297737,left_ankle,0.88973105,0.9524606,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.61149454,-1.1971129,neck,-0.35940528,-0.9331815,right_shoulder,-0.75047094,-0.881072,right_elbow,-0.6154752,-0.5792316,right_wrist,-0.73203343,-0.45305645,left_shoulder,0.03166032,-0.98529106,left_elbow,0.43067157,-0.5292353,left_wrist,-0.2527658,-0.48930317,mid_hip,0.0,0.0,right_hip,-0.2937368,0.037021738,right_knee,-0.26621866,0.5317796,right_ankle,0.22630906,1.1727945,left_hip,0.2937368,-0.037021738,left_knee,0.47389802,0.3235032,left_ankle,0.88156676,0.93469834,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.6155281,-1.2035868,neck,-0.35920188,-0.9332598,right_shoulder,-0.75392634,-0.88221407,right_elbow,-0.63232696,-0.5878093,right_wrist,-0.7459942,-0.4584915,left_shoulder,0.03552258,-0.9843054,left_elbow,0.43057254,-0.52443165,left_wrist,-0.2537788,-0.4838447,mid_hip,0.0,0.0,right_hip,-0.29887655,0.03711208,right_knee,-0.2794831,0.57015526,right_ankle,0.2463051,1.1992418,left_hip,0.2988765,-0.03711188,left_knee,0.4734857,0.35897708,left_ankle,0.8980874,0.9685128,0,0,0
Fall__Fall_f_raw_c_2_C_N_348_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_348_resized.csv,1,Fall,nose,-0.6134011,-1.2096627,neck,-0.35659745,-0.93425816,right_shoulder,-0.7499782,-0.8801758,right_elbow,-0.6288871,-0.5838695,right_wrist,-0.74749273,-0.4697272,left_shoulder,0.03678328,-0.98834026,left_elbow,0.42754894,-0.53053784,left_wrist,-0.25263056,-0.49115092,mid_hip,0.0,0.0,right_hip,-0.2970129,0.03902322,right_knee,-0.26115382,0.57257336,right_ankle,0.24392618,1.2061611,left_hip,0.2970129,-0.03902342,left_knee,0.4888953,0.35341075,left_ankle,0.90132546,0.96606934,0,0,0
