video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_498_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.33878073,-1.3386103,neck,0.076820716,-0.9970449,right_shoulder,-0.10648816,-1.0096974,right_elbow,-0.0777305,-0.42523965,right_wrist,-0.26247656,0.049043007,left_shoulder,0.2601296,-0.98439234,left_elbow,0.22534497,-0.3938637,left_wrist,-0.028511323,0.09622558,mid_hip,0.0,0.0,right_hip,-0.12463055,-0.018724788,right_knee,-0.045185763,0.6040805,right_ankle,0.083303474,1.1358076,left_hip,0.12463055,0.018724607,left_knee,0.2113626,0.6707965,left_ankle,0.23606986,1.2109904,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.38161275,-1.3399984,neck,0.0525821,-0.99861664,right_shoulder,-0.13534032,-1.01259,right_elbow,-0.0902931,-0.39919308,right_wrist,-0.27901587,0.09508067,left_shoulder,0.2405045,-0.9846432,left_elbow,0.21686502,-0.35642686,left_wrist,-0.05612165,0.15062195,mid_hip,0.0,0.0,right_hip,-0.1295588,-0.02126597,right_knee,-0.096286096,0.5305835,right_ankle,-0.009093737,1.1491416,left_hip,0.12955917,0.02126597,left_knee,0.20894787,0.6187347,left_ankle,0.24415904,1.245934,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.4269639,-1.3387595,neck,0.027671106,-0.99961704,right_shoulder,-0.16994351,-1.0149971,right_elbow,-0.15146805,-0.36693442,right_wrist,-0.34451008,0.152155,left_shoulder,0.22528574,-0.98423696,left_elbow,0.19252676,-0.3428506,left_wrist,-0.1162344,0.2023075,mid_hip,0.0,0.0,right_hip,-0.13497216,-0.02145183,right_knee,-0.14741343,0.54137295,right_ankle,-0.011839868,1.2242188,left_hip,0.13497216,0.02145183,left_knee,0.1770133,0.6163678,left_ankle,0.20429678,1.3216678,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.44732672,-1.3484217,neck,0.024914885,-0.9996896,right_shoulder,-0.17167029,-1.0175254,right_elbow,-0.18150768,-0.3623469,right_wrist,-0.36875695,0.16455178,left_shoulder,0.22149967,-0.98185366,left_elbow,0.19214764,-0.33866403,left_wrist,-0.1272353,0.20849076,mid_hip,0.0,0.0,right_hip,-0.13149317,-0.024263825,right_knee,-0.15485987,0.5306277,right_ankle,0.022704326,1.1963648,left_hip,0.13149355,0.024263825,left_knee,0.14702801,0.6232994,left_ankle,0.19396375,1.3296659,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.5103077,-1.3650568,neck,-0.010495802,-0.99994487,right_shoulder,-0.22265095,-1.0153346,right_elbow,-0.20568699,-0.3482022,right_wrist,-0.34612244,0.20651653,left_shoulder,0.20165935,-0.9845552,left_elbow,0.16926757,-0.31198177,left_wrist,-0.15353113,0.24289672,mid_hip,0.0,0.0,right_hip,-0.1415275,-0.027532775,right_knee,-0.2002781,0.51341945,right_ankle,-0.045778282,1.1957042,left_hip,0.1415275,0.027532775,left_knee,0.102523156,0.6488145,left_ankle,0.14604697,1.3932805,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.5202898,-1.3526903,neck,-0.028275814,-0.9996002,right_shoulder,-0.22870934,-1.0135967,right_elbow,-0.18927051,-0.347657,right_wrist,-0.3614198,0.2030838,left_shoulder,0.17215812,-0.9856036,left_elbow,0.16620673,-0.31263813,left_wrist,-0.15302761,0.24572016,mid_hip,0.0,0.0,right_hip,-0.1363919,-0.025202775,right_knee,-0.19630758,0.5540532,right_ankle,-0.078082,1.2118456,left_hip,0.1363923,0.025202574,left_knee,0.09411554,0.66842777,left_ankle,0.13602664,1.3644838,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.5533965,-1.329921,neck,-0.057169124,-0.99836457,right_shoulder,-0.26216102,-1.0101751,right_elbow,-0.2513399,-0.34791672,right_wrist,-0.41474918,0.20213771,left_shoulder,0.14782277,-0.9865539,left_elbow,0.13574503,-0.31717828,left_wrist,-0.1761416,0.24584211,mid_hip,0.0,0.0,right_hip,-0.13858037,-0.026053458,right_knee,-0.24929272,0.5251826,right_ankle,-0.10551057,1.1520073,left_hip,0.13857996,0.026053257,left_knee,0.058286972,0.65076005,left_ankle,0.110121146,1.3309368,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.59662247,-1.3204411,neck,-0.08489067,-0.9963903,right_shoulder,-0.27660325,-1.0234075,right_elbow,-0.2421953,-0.3693998,right_wrist,-0.42608166,0.1697009,left_shoulder,0.106821924,-0.9693732,left_elbow,0.08101676,-0.28381622,left_wrist,-0.21542658,0.26747486,mid_hip,0.0,0.0,right_hip,-0.13057773,-0.034979217,right_knee,-0.33078495,0.5045311,right_ankle,-0.07160322,1.1153568,left_hip,0.13057733,0.034979016,left_knee,-0.027622886,0.6670622,left_ankle,0.09870533,1.3363274,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.6116651,-1.3079803,neck,-0.10097743,-0.99488866,right_shoulder,-0.283639,-1.0128403,right_elbow,-0.26591265,-0.34849226,right_wrist,-0.4362222,0.19263205,left_shoulder,0.08168375,-0.9769371,left_elbow,0.07911335,-0.28758216,left_wrist,-0.23212539,0.26622775,mid_hip,0.0,0.0,right_hip,-0.12294158,-0.027266368,right_knee,-0.34950167,0.5735803,right_ankle,-0.048494898,1.1674943,left_hip,0.12294198,0.027266368,left_knee,-0.104580276,0.6692662,left_ankle,0.09236046,1.3162555,0,0,0
Fall__Fall_f_raw_s_3_S_N_498_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_498_resized.csv,1,Fall,nose,-0.65123016,-1.3080542,neck,-0.13260631,-0.99116874,right_shoulder,-0.32337886,-1.0076025,right_elbow,-0.29736334,-0.3269309,right_wrist,-0.45431572,0.21763526,left_shoulder,0.058165837,-0.9747351,left_elbow,0.04493683,-0.26166195,left_wrist,-0.26423422,0.28625044,mid_hip,0.0,0.0,right_hip,-0.12937465,-0.026034912,right_knee,-0.4233706,0.58588445,right_ankle,-0.02958518,1.1860077,left_hip,0.12937506,0.026034912,left_knee,-0.18273635,0.6647618,left_ankle,0.06026869,1.3196737,0,0,0
