video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_301_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.274103,-1.391494,neck,0.06984996,-0.9975575,right_shoulder,-0.55148435,-0.99828184,right_elbow,-0.7155628,-0.41499466,right_wrist,-0.26228845,-0.09895556,left_shoulder,0.6911843,-0.99683315,left_elbow,0.85217404,-0.3540658,left_wrist,0.026604941,-0.028146911,mid_hip,0.0,0.0,right_hip,-0.434003,-0.032251596,right_knee,-1.1274639,0.05573658,right_ankle,-0.98964846,1.2021022,left_hip,0.434003,0.032251596,left_knee,0.45409852,0.13692716,left_ankle,0.16547073,1.2597548,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.3134488,-1.4076272,neck,0.04617563,-0.9989333,right_shoulder,-0.6022231,-0.99932253,right_elbow,-0.76412624,-0.3897416,right_wrist,-0.2850137,-0.057683762,left_shoulder,0.69457394,-0.9985445,left_elbow,0.860271,-0.32921523,left_wrist,-0.0007276394,0.010379099,mid_hip,0.0,0.0,right_hip,-0.4524122,-0.034850642,right_knee,-1.20695,0.11255687,right_ankle,-1.0546079,1.27511,left_hip,0.45241264,0.034851093,left_knee,0.43880257,0.2164896,left_ankle,0.12605487,1.3510135,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.3422063,-1.3964468,neck,0.026671484,-0.99964434,right_shoulder,-0.6137208,-1.0002772,right_elbow,-0.7648373,-0.40307838,right_wrist,-0.3117528,-0.10692818,left_shoulder,0.6670633,-0.99901193,left_elbow,0.85957795,-0.3401946,left_wrist,0.020270435,0.00063644,mid_hip,0.0,0.0,right_hip,-0.4472086,-0.034774028,right_knee,-1.1859586,0.0947366,right_ankle,-1.0467159,1.25865,left_hip,0.4472086,0.03477358,left_knee,0.45332852,0.20863836,left_ankle,0.13915376,1.3327711,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.41478062,-1.3949312,neck,-0.010217667,-0.99994785,right_shoulder,-0.6474507,-0.995015,right_elbow,-0.8114815,-0.41365027,right_wrist,-0.38683882,-0.14459942,left_shoulder,0.62701535,-1.0048807,left_elbow,0.8332769,-0.34150568,left_wrist,0.0043096296,-0.0034049896,mid_hip,0.0,0.0,right_hip,-0.44662106,-0.03284491,right_knee,-1.2275282,0.08585897,right_ankle,-1.0793929,1.2516634,left_hip,0.4466206,0.03284536,left_knee,0.42001107,0.1909928,left_ankle,0.1573089,1.3221045,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.5180337,-1.3907797,neck,-0.072611056,-0.9973603,right_shoulder,-0.71163017,-0.98531985,right_elbow,-0.87291235,-0.4116523,right_wrist,-0.47537917,-0.17625706,left_shoulder,0.56640804,-1.0094002,left_elbow,0.8013302,-0.34769005,left_wrist,-0.03199022,0.0019287205,mid_hip,0.0,0.0,right_hip,-0.44953322,-0.031070396,right_knee,-1.2608442,0.084583305,right_ankle,-1.1457918,1.2735195,left_hip,0.44953322,0.031069942,left_knee,0.39193246,0.19894361,left_ankle,0.14171143,1.3404008,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.5476539,-1.3806878,neck,-0.08969263,-0.99596953,right_shoulder,-0.7122109,-0.9747258,right_elbow,-0.8540076,-0.41229177,right_wrist,-0.52315867,-0.22182412,left_shoulder,0.53282565,-1.0172132,left_elbow,0.7867226,-0.3651583,left_wrist,-0.032182653,-0.0011575351,mid_hip,0.0,0.0,right_hip,-0.43853056,-0.030300638,right_knee,-1.2571721,0.068148404,right_ankle,-1.1390413,1.2663652,left_hip,0.43853056,0.030300183,left_knee,0.38782644,0.18360822,left_ankle,0.19215354,1.3247826,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.5751742,-1.3649973,neck,-0.114291936,-0.9934473,right_shoulder,-0.7301421,-0.9647821,right_elbow,-0.866074,-0.40823513,right_wrist,-0.6056554,-0.25702998,left_shoulder,0.50155824,-1.0221125,left_elbow,0.78509843,-0.378888,left_wrist,-0.01878903,-0.0054868385,mid_hip,0.0,0.0,right_hip,-0.43368652,-0.027015006,right_knee,-1.2346761,0.056938626,right_ankle,-1.1269438,1.2401288,left_hip,0.43368697,0.027015457,left_knee,0.41407445,0.16988105,left_ankle,0.2393457,1.3160425,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.7368423,-1.3300248,neck,-0.22845103,-0.97355545,right_shoulder,-0.8386239,-0.9523152,right_elbow,-0.98961926,-0.39037403,right_wrist,-0.7240312,-0.29906413,left_shoulder,0.3817218,-0.9947957,left_elbow,0.67500466,-0.36774427,left_wrist,-0.08210627,-0.020768797,mid_hip,0.0,0.0,right_hip,-0.4425821,-0.022843158,right_knee,-1.2491955,0.044064824,right_ankle,-1.2013552,1.2260867,left_hip,0.44258165,0.022843601,left_knee,0.29872173,0.17317493,left_ankle,0.12214211,1.263518,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.7179188,-1.3356441,neck,-0.20018081,-0.9797589,right_shoulder,-0.8291458,-0.9515266,right_elbow,-0.94586056,-0.39523777,right_wrist,-0.6994109,-0.2632033,left_shoulder,0.42878416,-1.0079912,left_elbow,0.7891192,-0.3487861,left_wrist,-0.0054712263,0.027943779,mid_hip,0.0,0.0,right_hip,-0.44383603,-0.026083434,right_knee,-1.248694,0.0941572,right_ankle,-1.1391187,1.2711927,left_hip,0.44383648,0.026082974,left_knee,0.4546016,0.22810163,left_ankle,0.3051555,1.3433658,0,0,0
Fall__Fall_f_raw_c_2_C_N_301_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_301_resized.csv,1,Fall,nose,-0.7795503,-1.3078586,neck,-0.23289368,-0.97250223,right_shoulder,-0.8514902,-0.94157994,right_elbow,-0.9745362,-0.37134376,right_wrist,-0.7743974,-0.241978,left_shoulder,0.38570333,-1.0034245,left_elbow,0.7666298,-0.32800806,left_wrist,-0.02216577,0.04187644,mid_hip,0.0,0.0,right_hip,-0.4384144,-0.023840662,right_knee,-1.2402068,0.10740458,right_ankle,-1.1120911,1.2873281,left_hip,0.4384144,0.023840662,left_knee,0.45586672,0.23916107,left_ankle,0.35967606,1.3355616,0,0,0
