video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_131,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.16820891,-1.2898151,neck,0.008187169,-0.9999665,right_shoulder,0.28093207,-1.0012904,right_elbow,0.39077064,-0.43958762,right_wrist,0.3521986,-0.060589727,left_shoulder,-0.26455775,-0.9986425,left_elbow,-0.44741973,-0.4926289,left_wrist,-0.52023304,-0.102646224,mid_hip,0.0,0.0,right_hip,0.18442512,-0.004413187,right_knee,0.21305089,0.733788,right_ankle,0.21864708,1.4376967,left_hip,-0.18442549,0.004413187,left_knee,-0.14769125,0.7096447,left_ankle,-0.06827355,1.4022714,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.1671085,-1.298291,neck,0.005763443,-0.99998343,right_shoulder,0.2776496,-1.0025296,right_elbow,0.38506928,-0.43427965,right_wrist,0.34287325,-0.05105586,left_shoulder,-0.26612273,-0.9974371,left_elbow,-0.44764426,-0.47940868,left_wrist,-0.5041814,-0.09968459,mid_hip,0.0,0.0,right_hip,0.1834738,-0.0041957027,right_knee,0.2105914,0.733137,right_ankle,0.22481965,1.4353845,left_hip,-0.1834738,0.0041957027,left_knee,-0.13937493,0.7040382,left_ankle,-0.051665917,1.3946388,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.18421464,-1.3091737,neck,-0.005451396,-0.9999851,right_shoulder,0.2712115,-1.0055287,right_elbow,0.37942284,-0.43372977,right_wrist,0.3401559,-0.06787924,left_shoulder,-0.28211468,-0.99444157,left_elbow,-0.45380855,-0.46340206,left_wrist,-0.50364864,-0.078330755,mid_hip,0.0,0.0,right_hip,0.18696061,-0.0053063035,right_knee,0.2138102,0.72687465,right_ankle,0.21885572,1.4455278,left_hip,-0.18696061,0.0053064893,left_knee,-0.14209494,0.70145607,left_ankle,-0.05278773,1.4118302,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.20738801,-1.3058634,neck,-0.020441283,-0.999791,right_shoulder,0.2634318,-1.0045205,right_elbow,0.3910297,-0.433288,right_wrist,0.32452327,-0.09146755,left_shoulder,-0.304314,-0.9950614,left_elbow,-0.4724661,-0.47265616,left_wrist,-0.5238246,-0.09900433,mid_hip,0.0,0.0,right_hip,0.19678026,-0.0007611779,right_knee,0.20684391,0.7410274,right_ankle,0.2386683,1.4809649,left_hip,-0.19677989,0.0007611779,left_knee,-0.16594888,0.7183991,left_ankle,-0.08533732,1.4713335,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.19376495,-1.3060374,neck,-0.004384001,-0.9999904,right_shoulder,0.27271867,-1.0056925,right_elbow,0.38212484,-0.4403297,right_wrist,0.32593337,-0.1067153,left_shoulder,-0.28148666,-0.9942884,left_elbow,-0.45914578,-0.47015667,left_wrist,-0.5228847,-0.13285664,mid_hip,0.0,0.0,right_hip,0.18725243,-0.0057410877,right_knee,0.22075304,0.7325673,right_ankle,0.23832624,1.4699047,left_hip,-0.18725282,0.0057410877,left_knee,-0.14495753,0.7065721,left_ankle,-0.059637062,1.4276551,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.19071499,-1.2951928,neck,-0.009134776,-0.9999583,right_shoulder,0.26760396,-1.0063608,right_elbow,0.38736615,-0.4476414,right_wrist,0.3280632,-0.12163937,left_shoulder,-0.2858739,-0.9935559,left_elbow,-0.4517684,-0.4669341,left_wrist,-0.5096746,-0.124105975,mid_hip,0.0,0.0,right_hip,0.18652469,-0.0057146368,right_knee,0.22503513,0.7437751,right_ankle,0.24162947,1.479974,left_hip,-0.18652506,0.0057146368,left_knee,-0.13773298,0.717364,left_ankle,-0.058557037,1.4291077,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.1997088,-1.2920364,neck,-0.013487623,-0.999909,right_shoulder,0.2653316,-1.0006858,right_elbow,0.3979591,-0.4345351,right_wrist,0.32355484,-0.109147124,left_shoulder,-0.29230684,-0.9991322,left_elbow,-0.45464092,-0.4742634,left_wrist,-0.49911138,-0.11542593,mid_hip,0.0,0.0,right_hip,0.1932885,0.002012688,right_knee,0.21873292,0.75351465,right_ankle,0.26706585,1.5078845,left_hip,-0.1932885,-0.0020124984,left_knee,-0.14847144,0.7139405,left_ankle,-0.06942807,1.4566066,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.2006285,-1.2880645,neck,-0.02106428,-0.99977815,right_shoulder,0.26110524,-0.99846905,right_elbow,0.3983941,-0.43340072,right_wrist,0.3166852,-0.12147532,left_shoulder,-0.3032338,-1.0010873,left_elbow,-0.4566875,-0.47902396,left_wrist,-0.49377865,-0.096105345,mid_hip,0.0,0.0,right_hip,0.19590463,0.0026430967,right_knee,0.22093998,0.75352216,right_ankle,0.27303606,1.5243919,left_hip,-0.19590424,-0.0026430967,left_knee,-0.15471363,0.7182579,left_ankle,-0.07822079,1.481476,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.1976987,-1.280602,neck,-0.029824141,-0.9995551,right_shoulder,0.25354442,-1.0046078,right_elbow,0.39000484,-0.44922906,right_wrist,0.3124583,-0.12375827,left_shoulder,-0.31319234,-0.99450237,left_elbow,-0.45131966,-0.47683015,left_wrist,-0.45606112,-0.1143487,mid_hip,0.0,0.0,right_hip,0.19752532,-0.00032329033,right_knee,0.21809281,0.73342675,right_ankle,0.2632086,1.4841295,left_hip,-0.19752495,0.00032347796,left_knee,-0.15753451,0.70971966,left_ankle,-0.08470994,1.4522272,0,0,0
Fall__Fall_f_raw_s_2_S_M_131,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_131.csv,1,Fall,nose,-0.21857023,-1.2810655,neck,-0.02918382,-0.9995741,right_shoulder,0.25368524,-1.0046955,right_elbow,0.386809,-0.44285598,right_wrist,0.31380716,-0.09189752,left_shoulder,-0.31205288,-0.9944526,left_elbow,-0.44838938,-0.48130262,left_wrist,-0.43987468,-0.10662136,mid_hip,0.0,0.0,right_hip,0.19765452,-0.00071889197,right_knee,0.22029896,0.7271485,right_ankle,0.26763493,1.4740609,left_hip,-0.19765452,0.0007187041,left_knee,-0.15711313,0.7030576,left_ankle,-0.08036667,1.44977,0,0,0
