video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_226,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.0031022353,-1.4764208,neck,-0.068389624,-0.99765867,right_shoulder,-0.3255382,-0.9898092,right_elbow,-0.4228334,-0.4432263,right_wrist,-0.4059219,-0.018521648,left_shoulder,0.18875894,-1.0055083,left_elbow,0.26603746,-0.47243673,left_wrist,0.34697855,-0.048529003,mid_hip,0.0,0.0,right_hip,-0.17056097,0.00702355,right_knee,-0.14377742,0.6692572,right_ankle,-0.13200167,1.2777196,left_hip,0.17056097,-0.00702355,left_knee,0.19640978,0.66298044,left_ankle,0.18279494,1.266804,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,0.0032508774,-1.4709605,neck,-0.0703517,-0.99752223,right_shoulder,-0.3290316,-0.99063003,right_elbow,-0.44617745,-0.45504335,right_wrist,-0.41474745,-0.04514286,left_shoulder,0.18832847,-1.0044144,left_elbow,0.25937197,-0.47966737,left_wrist,0.34571737,-0.063987605,mid_hip,0.0,0.0,right_hip,-0.17093162,0.0073154243,right_knee,-0.13850439,0.665841,right_ankle,-0.13232823,1.2639604,left_hip,0.17093162,-0.0073157162,left_knee,0.19502605,0.65634525,left_ankle,0.17383412,1.248223,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.0071259034,-1.4729236,neck,-0.08417589,-0.9964509,right_shoulder,-0.34678292,-0.9917278,right_elbow,-0.49498948,-0.46934277,right_wrist,-0.45360836,-0.087293416,left_shoulder,0.17843114,-1.001174,left_elbow,0.24272218,-0.4842726,left_wrist,0.34013867,-0.07221534,mid_hip,0.0,0.0,right_hip,-0.17265515,0.0073721707,right_knee,-0.13862446,0.66691023,right_ankle,-0.14044315,1.2716296,left_hip,0.17265515,-0.0073721707,left_knee,0.18443665,0.656798,left_ankle,0.16451982,1.2575841,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,0.0012117075,-1.4718981,neck,-0.0898322,-0.9959569,right_shoulder,-0.37121934,-0.9964893,right_elbow,-0.56276166,-0.5116278,right_wrist,-0.4980127,-0.169268,left_shoulder,0.19155495,-0.99542475,left_elbow,0.2438828,-0.48283616,left_wrist,0.36298826,-0.063009694,mid_hip,0.0,0.0,right_hip,-0.18163535,0.00841315,right_knee,-0.1235479,0.69138205,right_ankle,-0.12881476,1.3166312,left_hip,0.18163535,-0.008413451,left_knee,0.18875988,0.68536407,left_ankle,0.17149282,1.3176181,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,0.0025034153,-1.4641823,neck,-0.094620965,-0.9955134,right_shoulder,-0.38153377,-0.99812233,right_elbow,-0.61059135,-0.52553475,right_wrist,-0.5126294,-0.23629351,left_shoulder,0.19229215,-0.99290466,left_elbow,0.24028389,-0.484344,left_wrist,0.3806301,-0.08379517,mid_hip,0.0,0.0,right_hip,-0.18393956,0.010443809,right_knee,-0.10941232,0.6979494,right_ankle,-0.12060755,1.3227432,left_hip,0.18393925,-0.010443809,left_knee,0.1969119,0.6786873,left_ankle,0.16877697,1.3021687,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.004703576,-1.4658244,neck,-0.09385781,-0.9955856,right_shoulder,-0.3903133,-1.0021273,right_elbow,-0.6938868,-0.5805375,right_wrist,-0.56416947,-0.39027515,left_shoulder,0.20259766,-0.98904395,left_elbow,0.24975693,-0.4860083,left_wrist,0.40751836,-0.09587177,mid_hip,0.0,0.0,right_hip,-0.18778706,0.010887124,right_knee,-0.08629177,0.71212745,right_ankle,-0.117488906,1.3524193,left_hip,0.18778706,-0.010887124,left_knee,0.2093936,0.69410294,left_ankle,0.18070053,1.3356735,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.0041392404,-1.4595981,neck,-0.100085855,-0.9949788,right_shoulder,-0.39559746,-1.0146619,right_elbow,-0.7148609,-0.67409396,right_wrist,-0.68326783,-0.6079554,left_shoulder,0.19542576,-0.97529596,left_elbow,0.26942098,-0.47245893,left_wrist,0.43663582,-0.114734635,mid_hip,0.0,0.0,right_hip,-0.1855895,0.00537142,right_knee,-0.065026835,0.69527525,right_ankle,-0.11337082,1.3316344,left_hip,0.1855898,-0.00537142,left_knee,0.20885447,0.69380254,left_ankle,0.1750609,1.3428534,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.02752225,-1.4333806,neck,-0.11492389,-0.99337435,right_shoulder,-0.39220837,-1.018474,right_elbow,-0.74397975,-0.73691505,right_wrist,-0.7387299,-0.7704857,left_shoulder,0.16236058,-0.96827495,left_elbow,0.2713592,-0.49446678,left_wrist,0.4855805,-0.14834405,mid_hip,0.0,0.0,right_hip,-0.17296202,0.0029915744,right_knee,-0.061528154,0.6571721,right_ankle,-0.12458016,1.2823218,left_hip,0.17296202,-0.0029918682,left_knee,0.18727773,0.6387095,left_ankle,0.16441815,1.2694483,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.047774892,-1.4359454,neck,-0.1464275,-0.98922145,right_shoulder,-0.4288096,-1.0157588,right_elbow,-0.8383039,-0.7641383,right_wrist,-0.7759653,-1.0058019,left_shoulder,0.13595492,-0.96268445,left_elbow,0.28057116,-0.48649988,left_wrist,0.56592,-0.19519079,mid_hip,0.0,0.0,right_hip,-0.17297433,0.0060629896,right_knee,-0.050226413,0.68218684,right_ankle,-0.12655623,1.3158921,left_hip,0.17297433,-0.0060629896,left_knee,0.17665549,0.6601115,left_ankle,0.15919048,1.3129402,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.036800656,-1.4401075,neck,-0.15028927,-0.9886421,right_shoulder,-0.4396333,-1.0078894,right_elbow,-0.86078626,-0.79930264,right_wrist,-0.8093259,-1.1136206,left_shoulder,0.1390548,-0.9693945,left_elbow,0.33328322,-0.5149996,left_wrist,0.6468677,-0.2845087,mid_hip,0.0,0.0,right_hip,-0.17461021,0.013936293,right_knee,-0.042049225,0.7001869,right_ankle,-0.101153344,1.3131627,left_hip,0.17461021,-0.0139365895,left_knee,0.20006365,0.6664063,left_ankle,0.1841726,1.3032442,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.06624835,-1.4417814,neck,-0.1531093,-0.98820925,right_shoulder,-0.43650112,-1.0110538,right_elbow,-0.8839788,-0.8406993,right_wrist,-0.8036188,-1.2872026,left_shoulder,0.13028222,-0.96536463,left_elbow,0.31898177,-0.51988196,left_wrist,0.672383,-0.38574547,mid_hip,0.0,0.0,right_hip,-0.15937443,0.011754132,right_knee,-0.07273155,0.66046035,right_ankle,-0.12785266,1.2991849,left_hip,0.15937443,-0.011754428,left_knee,0.21474387,0.6322149,left_ankle,0.102849096,1.2533679,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.062662885,-1.4446503,neck,-0.14823748,-0.9889518,right_shoulder,-0.43716592,-1.0086315,right_elbow,-0.8709345,-0.8322645,right_wrist,-0.80060416,-1.3316344,left_shoulder,0.14069097,-0.96927243,left_elbow,0.37822196,-0.54200935,left_wrist,0.77003783,-0.48329413,mid_hip,0.0,0.0,right_hip,-0.1617278,0.0128513845,right_knee,-0.07204685,0.67945147,right_ankle,-0.14178978,1.3251839,left_hip,0.1617278,-0.0128513845,left_knee,0.2231748,0.6489349,left_ankle,0.10888122,1.2704582,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.060487106,-1.4503299,neck,-0.13548484,-0.9907794,right_shoulder,-0.42497477,-1.0006062,right_elbow,-0.8385539,-0.7998176,right_wrist,-0.7993497,-1.3245205,left_shoulder,0.15400508,-0.98095304,left_elbow,0.40286148,-0.5787455,left_wrist,0.8224981,-0.61035085,mid_hip,0.0,0.0,right_hip,-0.16388729,0.014702691,right_knee,-0.06254848,0.68025804,right_ankle,-0.13609584,1.3261678,left_hip,0.1638876,-0.014702691,left_knee,0.25655028,0.65235794,left_ankle,0.12780024,1.2752703,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.075831,-1.4608369,neck,-0.12399934,-0.99228233,right_shoulder,-0.40895462,-0.9866488,right_elbow,-0.8027498,-0.7144898,right_wrist,-0.8215624,-1.2247452,left_shoulder,0.16095565,-0.99791586,left_elbow,0.3979387,-0.6098135,left_wrist,0.76965183,-0.7550272,mid_hip,0.0,0.0,right_hip,-0.16289714,0.017428063,right_knee,-0.059371855,0.6829095,right_ankle,-0.13762227,1.3543313,left_hip,0.16289744,-0.017428063,left_knee,0.28195795,0.6544868,left_ankle,0.15671484,1.3074914,0,0,0
Fall__Fall_f_raw_s_2_S_M_226,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_226.csv,1,Fall,nose,-0.069444306,-1.4870737,neck,-0.123869196,-0.99229866,right_shoulder,-0.4093334,-0.9750451,right_elbow,-0.76177746,-0.62530196,right_wrist,-0.8435443,-1.108757,left_shoulder,0.1615947,-1.0095525,left_elbow,0.41272315,-0.6325067,left_wrist,0.768807,-0.85950375,mid_hip,0.0,0.0,right_hip,-0.16509578,0.01998058,right_knee,-0.052910987,0.6747697,right_ankle,-0.14311911,1.3560735,left_hip,0.16509609,-0.01998027,left_knee,0.3185038,0.648441,left_ankle,0.17291531,1.300773,0,0,0
