video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_467_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.4021128,0.1050165,neck,0.98884326,0.1489599,right_shoulder,0.97487193,0.12236866,right_elbow,0.55444145,0.30020615,right_wrist,0.6883579,0.17382176,left_shoulder,1.0028147,0.17555086,left_elbow,0.6365237,0.30787858,left_wrist,0.76846826,-0.12384469,mid_hip,0.0,0.0,right_hip,-0.010295166,-0.04566789,right_knee,-0.5979241,0.11644177,right_ankle,-1.0350128,0.11874974,left_hip,0.010295166,0.04566789,left_knee,-0.59842956,0.08839239,left_ankle,-1.0099248,0.14036116,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3838074,0.0741099,neck,0.9897002,0.14315519,right_shoulder,0.97969335,0.111542106,right_elbow,0.56695807,0.2853144,right_wrist,0.700714,0.18699643,left_shoulder,0.9997071,0.17476828,left_elbow,0.62284577,0.31073773,left_wrist,0.7624705,-0.12977323,mid_hip,0.0,0.0,right_hip,-0.008779165,-0.048545983,right_knee,-0.59855396,0.11526667,right_ankle,-1.0378288,0.12134011,left_hip,0.008779165,0.048545983,left_knee,-0.5948851,0.09880151,left_ankle,-1.0175782,0.14970075,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3503898,0.11498431,neck,0.98868436,0.15001093,right_shoulder,0.97244966,0.12731135,right_elbow,0.5312947,0.2826565,right_wrist,0.64500177,0.14857176,left_shoulder,1.004919,0.1727105,left_elbow,0.61287045,0.27048594,left_wrist,0.73902076,-0.12977536,mid_hip,0.0,0.0,right_hip,-0.011738198,-0.045805328,right_knee,-0.6142241,0.1208434,right_ankle,-1.0345032,0.09859257,left_hip,0.011738198,0.045805328,left_knee,-0.6049243,0.10599244,left_ankle,-1.0191015,0.119266234,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3536754,0.12248771,neck,0.9902777,0.13910432,right_shoulder,0.95973337,0.11541883,right_elbow,0.4878118,0.28976688,right_wrist,0.6415491,0.12506641,left_shoulder,1.0208222,0.16279009,left_elbow,0.6222993,0.25662008,left_wrist,0.75891286,-0.13546576,mid_hip,0.0,0.0,right_hip,-0.020036368,-0.044908877,right_knee,-0.58260846,0.12804542,right_ankle,-0.9836417,0.11214297,left_hip,0.020036368,0.044909153,left_knee,-0.5686708,0.11952517,left_ankle,-0.9732661,0.11828122,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.322608,0.14227588,neck,0.98583436,0.1677217,right_shoulder,0.96913254,0.13322157,right_elbow,0.5178804,0.24751696,right_wrist,0.63757014,0.11072238,left_shoulder,1.0025362,0.20222183,left_elbow,0.58180803,0.25042135,left_wrist,0.71493334,-0.13045982,mid_hip,0.0,0.0,right_hip,-0.013473341,-0.05076739,right_knee,-0.6201194,0.10544156,right_ankle,-1.0009552,0.114974454,left_hip,0.013473273,0.05076739,left_knee,-0.61058104,0.11729576,left_ankle,-0.9976254,0.11663864,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3623778,0.1484425,neck,0.9837912,0.17931795,right_shoulder,0.94794923,0.14146948,right_elbow,0.45991346,0.28672126,right_wrist,0.50091225,0.33131966,left_shoulder,1.0196333,0.21716613,left_elbow,0.65006584,0.27617893,left_wrist,0.7562566,-0.09534448,mid_hip,0.0,0.0,right_hip,-0.021995137,-0.051701345,right_knee,-0.6296663,0.13873646,right_ankle,-1.009916,0.14378297,left_hip,0.021995137,0.051701065,left_knee,-0.6061841,0.13609323,left_ankle,-1.0073853,0.14955716,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3543574,0.093230374,neck,0.9850957,0.1720074,right_shoulder,0.94912446,0.11925515,right_elbow,0.4639228,0.19417603,right_wrist,0.47327155,0.27708483,left_shoulder,1.0210669,0.22475964,left_elbow,0.6633595,0.24990459,left_wrist,0.750559,-0.082410075,mid_hip,0.0,0.0,right_hip,-0.02240258,-0.05903364,right_knee,-0.64229554,0.11018177,right_ankle,-1.0082662,0.12960218,left_hip,0.022402512,0.05903392,left_knee,-0.6170969,0.12397698,left_ankle,-1.013187,0.14528684,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3580008,0.14520052,neck,0.99380165,0.11116828,right_shoulder,0.93825984,0.058568135,right_elbow,0.41169187,0.07567766,right_wrist,0.4831205,0.3231296,left_shoulder,1.0493432,0.16376843,left_elbow,0.7250361,0.026143543,left_wrist,0.7030845,-0.07520111,mid_hip,0.0,0.0,right_hip,-0.03354794,-0.06539113,right_knee,-0.6706845,0.109626025,right_ankle,-1.0839862,0.07110492,left_hip,0.03354794,0.065391414,left_knee,-0.66123945,0.1703847,left_ankle,-1.0750852,0.09447474,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.2193501,0.037817173,neck,0.9997242,-0.02348571,right_shoulder,0.9223751,-0.037630446,right_elbow,0.6659377,0.16569915,right_wrist,0.7377272,0.39092132,left_shoulder,1.0770733,-0.009340631,left_elbow,1.0530286,0.06253217,left_wrist,1.0003966,-0.089946955,mid_hip,0.0,0.0,right_hip,-0.058873676,-0.04983737,right_knee,-0.69921184,0.16568786,right_ankle,-1.1277698,0.15204504,left_hip,0.05887359,0.04983737,left_knee,-0.567018,0.22390723,left_ankle,-1.0896815,0.21246605,0,0,0
Fall__Fall_f_raw_b_2_B_N_467_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,nose,1.3195008,0.11957991,neck,0.9979816,0.06350383,right_shoulder,0.9619847,0.0131195225,right_elbow,0.4705639,0.061549608,right_wrist,0.52810293,0.3587804,left_shoulder,1.0339786,0.113888144,left_elbow,0.73801583,0.017460179,left_wrist,0.79400915,-0.040854007,mid_hip,0.0,0.0,right_hip,-0.024067055,-0.0632048,right_knee,-0.6068411,0.16082385,right_ankle,-0.96923184,0.08701249,left_hip,0.024066988,0.063204534,left_knee,-0.58900946,0.23873904,left_ankle,-0.96923184,0.10790718,0,0,0
