video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_24_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.42184046,-1.2827907,neck,-0.4493957,-0.89333284,right_shoulder,-0.027812878,-0.9671538,right_elbow,0.5082101,-0.49232337,right_wrist,0.77751184,-0.12634519,left_shoulder,-0.8709787,-0.819512,left_elbow,-0.8509784,-0.2536715,left_wrist,-0.5839379,-0.11350227,mid_hip,0.0,0.0,right_hip,0.29087687,-0.017209576,right_knee,0.6379043,0.42644212,right_ankle,0.92141896,0.9136244,left_hip,-0.29087687,0.017209692,left_knee,-0.064972766,0.53967047,left_ankle,0.12794244,0.92894125,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.34786928,-1.2824652,neck,-0.44734964,-0.8943592,right_shoulder,-0.035605524,-0.9691449,right_elbow,0.5157865,-0.5070781,right_wrist,0.79511225,-0.12498097,left_shoulder,-0.8590935,-0.81957346,left_elbow,-0.83971435,-0.24293703,left_wrist,-0.56979066,-0.09902027,mid_hip,0.0,0.0,right_hip,0.2840298,-0.016562121,right_knee,0.6429015,0.4320265,right_ankle,0.93129814,0.91461724,left_hip,-0.28403002,0.016562238,left_knee,-0.059151646,0.5437201,left_ankle,0.12087707,0.9447835,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.35139376,-1.2807765,neck,-0.44973814,-0.8931604,right_shoulder,-0.04165422,-0.9721287,right_elbow,0.5034782,-0.5264774,right_wrist,0.7854191,-0.14146057,left_shoulder,-0.8578223,-0.81419206,left_elbow,-0.83871055,-0.24212788,left_wrist,-0.56558883,-0.10473652,mid_hip,0.0,0.0,right_hip,0.28190657,-0.018535802,right_knee,0.6387416,0.4283022,right_ankle,0.92700326,0.90622747,left_hip,-0.28190657,0.018535802,left_knee,-0.058314845,0.54584634,left_ankle,0.11673022,0.93981415,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.36487627,-1.2944084,neck,-0.4206765,-0.90721065,right_shoulder,-0.007730167,-1.0075432,right_elbow,0.50965476,-0.5540837,right_wrist,0.7847273,-0.16969673,left_shoulder,-0.8336226,-0.80687815,left_elbow,-0.80812967,-0.23453602,left_wrist,-0.5238413,-0.13224772,mid_hip,0.0,0.0,right_hip,0.28654462,-0.03181443,right_knee,0.6652491,0.3681869,right_ankle,0.9207695,0.8816474,left_hip,-0.28654483,0.031814545,left_knee,-0.025410958,0.5355985,left_ankle,0.13989708,0.97072077,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.3790924,-1.2739309,neck,-0.45253336,-0.89174753,right_shoulder,-0.044837844,-0.97466666,right_elbow,0.5004128,-0.53418005,right_wrist,0.78604317,-0.13875811,left_shoulder,-0.86022866,-0.8088284,left_elbow,-0.835221,-0.23976192,left_wrist,-0.5648944,-0.101351686,mid_hip,0.0,0.0,right_hip,0.28174347,-0.020843467,right_knee,0.63472205,0.4248745,right_ankle,0.9206826,0.90360343,left_hip,-0.28174347,0.020843467,left_knee,-0.059266265,0.5497426,left_ankle,0.11280562,0.93585753,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.3785943,-1.2730715,neck,-0.452457,-0.89178616,right_shoulder,-0.042320978,-0.97554827,right_elbow,0.5079085,-0.53392386,right_wrist,0.78690696,-0.14443994,left_shoulder,-0.86259305,-0.808024,left_elbow,-0.839724,-0.23940922,left_wrist,-0.5681576,-0.11028638,mid_hip,0.0,0.0,right_hip,0.283039,-0.021455348,right_knee,0.6349086,0.41863754,right_ankle,0.9257492,0.90103424,left_hip,-0.283039,0.021455348,left_knee,-0.05927716,0.5474982,left_ankle,0.1144503,0.9359924,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.37863657,-1.2707735,neck,-0.45142892,-0.8923071,right_shoulder,-0.043598402,-0.97812784,right_elbow,0.50010455,-0.5423259,right_wrist,0.78395873,-0.14680675,left_shoulder,-0.8592592,-0.8064864,left_elbow,-0.8427018,-0.2402814,left_wrist,-0.5706474,-0.1230597,mid_hip,0.0,0.0,right_hip,0.28179777,-0.022248287,right_knee,0.6342536,0.41697806,right_ankle,0.9252306,0.9015802,left_hip,-0.28179777,0.022248402,left_knee,-0.059923004,0.54600096,left_ankle,0.11309367,0.933401,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.38200563,-1.2690698,neck,-0.45417792,-0.8909109,right_shoulder,-0.04402211,-0.97500175,right_elbow,0.5105072,-0.5298519,right_wrist,0.78978705,-0.14112505,left_shoulder,-0.8643335,-0.8068201,left_elbow,-0.83661073,-0.23560864,left_wrist,-0.5600242,-0.118224956,mid_hip,0.0,0.0,right_hip,0.28330877,-0.021644628,right_knee,0.62904525,0.41668588,right_ankle,0.92273825,0.90601164,left_hip,-0.28330877,0.021644628,left_knee,-0.06588206,0.54491717,left_ankle,0.10729533,0.9328349,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.38136548,-1.2735153,neck,-0.4483741,-0.893846,right_shoulder,-0.03304694,-0.97499937,right_elbow,0.52678764,-0.51669425,right_wrist,0.7983782,-0.13929594,left_shoulder,-0.8637012,-0.8126925,left_elbow,-0.82938236,-0.23564956,left_wrist,-0.5536503,-0.11382937,mid_hip,0.0,0.0,right_hip,0.28658918,-0.020463178,right_knee,0.63383454,0.41648498,right_ankle,0.9271866,0.90697724,left_hip,-0.28658918,0.020463062,left_knee,-0.062317938,0.5421382,left_ankle,0.117300354,0.9322365,0,0,0
Fall__Fall_f_raw_s_2_S_M_24_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_24_resized.csv,1,Fall,nose,-0.3848139,-1.2665954,neck,-0.45299372,-0.89151376,right_shoulder,-0.046576884,-0.9778769,right_elbow,0.50708365,-0.537248,right_wrist,0.78323025,-0.14100067,left_shoulder,-0.85941076,-0.8051505,left_elbow,-0.8081098,-0.22800772,left_wrist,-0.53422374,-0.09791722,mid_hip,0.0,0.0,right_hip,0.28184092,-0.022598492,right_knee,0.6303086,0.4241369,right_ankle,0.92151743,0.91234493,left_hip,-0.28184116,0.022598376,left_knee,-0.065743595,0.55208844,left_ankle,0.11023406,0.9356467,0,0,0
