video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_202,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.093152,-0.999648,neck,0.026532156,-0.999648,right_shoulder,-0.3831358,-0.999648,right_elbow,-0.5458431,-0.7136526,right_wrist,-0.47075328,-0.019465484,left_shoulder,0.43620038,-0.999648,left_elbow,0.6150642,-0.71905404,left_wrist,0.61139745,-0.074515134,mid_hip,0.0,0.0,right_hip,-0.2652257,-0.0068764263,right_knee,-0.22201581,0.737447,right_ankle,-0.10660757,1.4010582,left_hip,0.2652249,0.006876358,left_knee,0.22125894,0.8031955,left_ankle,0.16211386,1.506137,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.09173161,-0.9996484,neck,0.026516533,-0.9996484,right_shoulder,-0.3841059,-0.9996484,right_elbow,-0.54506856,-0.71076703,right_wrist,-0.47074553,-0.018829621,left_shoulder,0.43713894,-0.9996484,left_elbow,0.6170879,-0.71775883,left_wrist,0.6125834,-0.07302323,mid_hip,0.0,0.0,right_hip,-0.26588798,-0.006743367,right_knee,-0.22174494,0.73820406,right_ankle,-0.10602382,1.402765,left_hip,0.2658874,0.006743367,left_knee,0.22142759,0.80349576,left_ankle,0.16264643,1.5077922,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.069307595,-0.99198407,neck,0.026741922,-0.9996424,right_shoulder,-0.37518227,-0.9996424,right_elbow,-0.55197036,-0.6983991,right_wrist,-0.47322738,-0.040093303,left_shoulder,0.42866555,-0.9996424,left_elbow,0.6203528,-0.7119946,left_wrist,0.6216574,-0.04532732,mid_hip,0.0,0.0,right_hip,-0.2606611,-0.0041415663,right_knee,-0.2374056,0.75217295,right_ankle,-0.11358079,1.4114763,left_hip,0.2606611,0.004141497,left_knee,0.21218579,0.80768555,left_ankle,0.15640606,1.5111539,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.06433758,-0.994343,neck,0.023915768,-0.999714,right_shoulder,-0.3713021,-0.999714,right_elbow,-0.54454744,-0.7052483,right_wrist,-0.46692827,-0.053924948,left_shoulder,0.4191331,-0.999714,left_elbow,0.6132929,-0.73291785,left_wrist,0.61344594,-0.08077339,mid_hip,0.0,0.0,right_hip,-0.25686583,-0.0041211504,right_knee,-0.23797973,0.7287519,right_ankle,-0.12543443,1.3592453,left_hip,0.25686556,0.0041210824,left_knee,0.208229,0.78477216,left_ankle,0.15760945,1.4597752,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.04410325,-0.9999645,neck,0.008424868,-0.9999645,right_shoulder,-0.393196,-0.9999645,right_elbow,-0.55499417,-0.6882178,right_wrist,-0.4732521,-0.021033343,left_shoulder,0.4100457,-0.9999645,left_elbow,0.62205106,-0.75899404,left_wrist,0.6243648,-0.08784528,mid_hip,0.0,0.0,right_hip,-0.2613535,-0.0013470906,right_knee,-0.24734718,0.75155145,right_ankle,-0.13024257,1.3951656,left_hip,0.2613535,0.0013470906,left_knee,0.21888602,0.7995207,left_ankle,0.16324802,1.4880083,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.044165652,-0.7539699,neck,-0.06901923,-0.9976154,right_shoulder,-0.53693104,-0.99502003,right_elbow,-0.6400589,-0.6424358,right_wrist,-0.5569329,0.0802782,left_shoulder,0.39889288,-1.0002106,left_elbow,0.6271683,-0.766244,left_wrist,0.6100482,-0.06878539,mid_hip,0.0,0.0,right_hip,-0.30382115,0.009766394,right_knee,-0.30795202,0.87452704,right_ankle,-0.1817102,1.4995073,left_hip,0.3038217,-0.009766466,left_knee,0.23246312,0.874953,left_ankle,0.14178441,1.5964234,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.023965023,-0.74859965,neck,-0.095799565,-0.9954007,right_shoulder,-0.5599864,-0.9913964,right_elbow,-0.63774973,-0.6252736,right_wrist,-0.5555545,0.08899933,left_shoulder,0.36838672,-0.99940497,left_elbow,0.61732376,-0.78612083,left_wrist,0.5889174,-0.11904388,mid_hip,0.0,0.0,right_hip,-0.30073464,0.013566841,right_knee,-0.30438918,0.8607193,right_ankle,-0.18637313,1.4505935,left_hip,0.30073464,-0.013566841,left_knee,0.22893989,0.84917665,left_ankle,0.13313079,1.5479808,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,0.007056485,-0.76832795,neck,-0.11787386,-0.9930286,right_shoulder,-0.5835077,-0.9859726,right_elbow,-0.64997566,-0.57806516,right_wrist,-0.56200826,0.12338342,left_shoulder,0.34776056,-1.0000845,left_elbow,0.6171545,-0.8000106,left_wrist,0.587959,-0.13027994,mid_hip,0.0,0.0,right_hip,-0.30153018,0.018492542,right_knee,-0.31072286,0.8410205,right_ankle,-0.20463474,1.4104072,left_hip,0.30153072,-0.018492542,left_knee,0.23380475,0.81952673,left_ankle,0.13359037,1.4955711,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,-0.018449476,-0.7883688,neck,-0.13641989,-0.9906511,right_shoulder,-0.59336257,-0.97690994,right_elbow,-0.6744755,-0.55239266,right_wrist,-0.59776556,0.15203977,left_shoulder,0.32052305,-1.0043923,left_elbow,0.5981143,-0.82180804,left_wrist,0.5795264,-0.15945257,mid_hip,0.0,0.0,right_hip,-0.29558653,0.02025091,right_knee,-0.3117583,0.8171096,right_ankle,-0.23796314,1.3904649,left_hip,0.29558653,-0.02025091,left_knee,0.22870243,0.8024247,left_ankle,0.1383708,1.479448,0,0,0
Fall__Fall_f_raw_s_2_S_M_202,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_202.csv,1,Fall,nose,-0.06577849,-0.8284615,neck,-0.17984012,-0.98369586,right_shoulder,-0.63698447,-0.9685714,right_elbow,-0.6912536,-0.4973548,right_wrist,-0.6162522,0.19545697,left_shoulder,0.27730477,-0.9988203,left_elbow,0.57806754,-0.81643635,left_wrist,0.57578254,-0.16265695,mid_hip,0.0,0.0,right_hip,-0.29849404,0.025975239,right_knee,-0.3312687,0.8074736,right_ankle,-0.27596807,1.3592938,left_hip,0.29849404,-0.025975239,left_knee,0.2495537,0.78152823,left_ankle,0.17651822,1.4510353,0,0,0
