video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_284_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.20990692,-1.3515354,neck,-0.2398858,-0.9708011,right_shoulder,-0.91214097,-0.9119565,right_elbow,-0.9744134,-0.321039,right_wrist,-0.78773814,0.08420748,left_shoulder,0.43236923,-1.0296456,left_elbow,0.8152007,-0.55390185,left_wrist,1.2102342,-0.042299174,mid_hip,0.0,0.0,right_hip,-0.4739043,0.04841076,right_knee,-0.7879126,0.542514,right_ankle,-0.62374353,1.2933176,left_hip,0.47390443,-0.04841076,left_knee,1.2353655,0.3247373,left_ankle,0.67123,1.1368848,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.24532944,-1.3574116,neck,-0.24733679,-0.9689296,right_shoulder,-0.9151172,-0.9114757,right_elbow,-0.97577226,-0.33198723,right_wrist,-0.8004233,0.08086184,left_shoulder,0.4204436,-1.0263834,left_elbow,0.76837784,-0.551907,left_wrist,1.1728029,-0.05547554,mid_hip,0.0,0.0,right_hip,-0.47279832,0.04757635,right_knee,-0.79827195,0.5710905,right_ankle,-0.6345758,1.3079869,left_hip,0.47279832,-0.047576755,left_knee,1.2366153,0.35319886,left_ankle,0.65834314,1.1436833,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.27418593,-1.3764486,neck,-0.25542718,-0.9668283,right_shoulder,-0.9296172,-0.90982074,right_elbow,-0.9703737,-0.3288779,right_wrist,-0.8041779,0.09543516,left_shoulder,0.41876298,-1.0238359,left_elbow,0.74750316,-0.5450197,left_wrist,1.1345137,-0.06645982,mid_hip,0.0,0.0,right_hip,-0.47884175,0.046953756,right_knee,-0.8005756,0.56056345,right_ankle,-0.6407828,1.3123091,left_hip,0.47884166,-0.04695335,left_knee,1.2635942,0.34277233,left_ankle,0.6492502,1.1382047,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.2826203,-1.3901867,neck,-0.252521,-0.96759146,right_shoulder,-0.93079054,-0.9093546,right_elbow,-0.9810516,-0.33113346,right_wrist,-0.8114337,0.09576597,left_shoulder,0.4257484,-1.025828,left_elbow,0.73811287,-0.5365133,left_wrist,1.1327976,-0.065720856,mid_hip,0.0,0.0,right_hip,-0.48300883,0.04824158,right_knee,-0.80282986,0.5776499,right_ankle,-0.63856053,1.3241063,left_hip,0.48300883,-0.04824158,left_knee,1.2875819,0.34598476,left_ankle,0.66205555,1.1486675,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.29216564,-1.3909329,neck,-0.2532774,-0.9673937,right_shoulder,-0.9315349,-0.9092051,right_elbow,-0.9861391,-0.33469188,right_wrist,-0.818206,0.08584788,left_shoulder,0.42498007,-1.0255826,left_elbow,0.7198805,-0.53120196,left_wrist,1.1188264,-0.065132245,mid_hip,0.0,0.0,right_hip,-0.483604,0.047743183,right_knee,-0.81014603,0.5810842,right_ankle,-0.6381601,1.3131832,left_hip,0.4836041,-0.047742777,left_knee,1.2941234,0.35291708,left_ankle,0.66405493,1.15211,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.31588992,-1.3963364,neck,-0.27275094,-0.9620847,right_shoulder,-0.9536162,-0.89900494,right_elbow,-0.99762875,-0.32391778,right_wrist,-0.8488441,0.0995631,left_shoulder,0.4081142,-1.0251642,left_elbow,0.6945244,-0.5282862,left_wrist,1.0746177,-0.07197413,mid_hip,0.0,0.0,right_hip,-0.4852844,0.048698343,right_knee,-0.827393,0.5997747,right_ankle,-0.64079314,1.3219675,left_hip,0.4852843,-0.048697934,left_knee,1.2805876,0.37090707,left_ankle,0.64527434,1.1739025,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.34647447,-1.4001046,neck,-0.27748337,-0.9607304,right_shoulder,-0.95474356,-0.8981053,right_elbow,-1.0189624,-0.325344,right_wrist,-0.87125605,0.10096344,left_shoulder,0.3997767,-1.0233557,left_elbow,0.6703494,-0.5268564,left_wrist,1.0444803,-0.0762267,mid_hip,0.0,0.0,right_hip,-0.48269945,0.047523618,right_knee,-0.839156,0.5776411,right_ankle,-0.65211326,1.3147229,left_hip,0.48269954,-0.04752321,left_knee,1.2595342,0.35425696,left_ankle,0.62433875,1.1722273,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.3621816,-1.4012364,neck,-0.27990496,-0.9600277,right_shoulder,-0.9567601,-0.89584506,right_elbow,-1.031489,-0.3236302,right_wrist,-0.88754547,0.09485913,left_shoulder,0.3969502,-1.0242103,left_elbow,0.6656547,-0.53326565,left_wrist,1.0368124,-0.079279944,mid_hip,0.0,0.0,right_hip,-0.481619,0.047299586,right_knee,-0.8429738,0.577825,right_ankle,-0.65234345,1.3099877,left_hip,0.481619,-0.047299586,left_knee,1.2447003,0.36094669,left_ankle,0.61720985,1.1715734,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.37157595,-1.3976771,neck,-0.2909055,-0.9567518,right_shoulder,-0.9695271,-0.8895646,right_elbow,-1.0362763,-0.31575394,right_wrist,-0.9072419,0.094191656,left_shoulder,0.38771608,-1.0239393,left_elbow,0.66566956,-0.53714126,left_wrist,1.0352553,-0.08295639,mid_hip,0.0,0.0,right_hip,-0.48298076,0.048448317,right_knee,-0.8563746,0.57030076,right_ankle,-0.65424085,1.3135902,left_hip,0.48298097,-0.048448317,left_knee,1.2378187,0.3520207,left_ankle,0.61433727,1.1748394,0,0,0
Fall__Fall_f_raw_c_2_C_N_284_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_284_resized.csv,1,Fall,nose,-0.37359428,-1.3980078,neck,-0.28099892,-0.95970815,right_shoulder,-0.95326644,-0.89328647,right_elbow,-1.0187881,-0.328271,right_wrist,-0.8876465,0.08768544,left_shoulder,0.39126867,-1.0261296,left_elbow,0.6768903,-0.550178,left_wrist,1.0450162,-0.09637322,mid_hip,0.0,0.0,right_hip,-0.4788992,0.047776323,right_knee,-0.845109,0.54170936,right_ankle,-0.6446806,1.287642,left_hip,0.4788992,-0.047775917,left_knee,1.242402,0.3219765,left_ankle,0.6311179,1.1449436,0,0,0
