video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_73,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.12623198,-1.4634802,neck,-0.05556371,-0.99845517,right_shoulder,-0.49065873,-0.98393005,right_elbow,-0.5303609,-0.42005002,right_wrist,-0.49640438,-0.0042521763,left_shoulder,0.37953165,-1.0129803,left_elbow,0.55254203,-0.46410426,left_wrist,0.5310125,0.013673699,mid_hip,0.0,0.0,right_hip,-0.29904863,0.0009445479,right_knee,-0.52424663,0.53867805,right_ankle,-0.12426006,0.900714,left_hip,0.29904863,-0.0009445479,left_knee,0.5410199,0.5772532,left_ankle,0.2848664,0.97815496,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.12558329,-1.4609137,neck,-0.05432772,-0.9985232,right_shoulder,-0.49125755,-0.98418885,right_elbow,-0.5280173,-0.42021602,right_wrist,-0.49308065,0.003882533,left_shoulder,0.38260245,-1.0128574,left_elbow,0.55196697,-0.4644432,left_wrist,0.5324834,0.0077041015,mid_hip,0.0,0.0,right_hip,-0.30041578,0.0013049091,right_knee,-0.53048086,0.5443639,right_ankle,-0.122104906,0.9131467,left_hip,0.30041578,-0.0013045666,left_knee,0.54692304,0.5777864,left_ankle,0.27702332,0.97967815,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.123535715,-1.4606278,neck,-0.051676754,-0.99866384,right_shoulder,-0.49022496,-0.9849302,right_elbow,-0.52710325,-0.41759783,right_wrist,-0.49359694,0.006233181,left_shoulder,0.38687143,-1.0123974,left_elbow,0.5564028,-0.45758152,left_wrist,0.52630776,0.01447396,mid_hip,0.0,0.0,right_hip,-0.30175132,0.0010474576,right_knee,-0.5256164,0.5524495,right_ankle,-0.13073282,0.92265236,left_hip,0.30175132,-0.0010471138,left_knee,0.55114114,0.5849379,left_ankle,0.27794203,0.98737127,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.12201872,-1.4582826,neck,-0.051968724,-0.9986487,right_shoulder,-0.49047726,-0.9857583,right_elbow,-0.5246923,-0.4210499,right_wrist,-0.49916503,0.00579403,left_shoulder,0.38654014,-1.0115391,left_elbow,0.5559038,-0.45925197,left_wrist,0.5278799,0.015209544,mid_hip,0.0,0.0,right_hip,-0.3018487,0.00052369584,right_knee,-0.5286916,0.55185187,right_ankle,-0.12898745,0.92354584,left_hip,0.3018487,-0.0005233517,left_knee,0.5515683,0.58662635,left_ankle,0.2798411,0.99206054,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.124486566,-1.4574778,neck,-0.0512615,-0.9986853,right_shoulder,-0.4915327,-0.9842111,right_elbow,-0.52296954,-0.41864356,right_wrist,-0.49801573,0.0072308355,left_shoulder,0.3890097,-1.0131595,left_elbow,0.5577258,-0.46061498,left_wrist,0.52828854,0.020219577,mid_hip,0.0,0.0,right_hip,-0.3029483,0.0009077672,right_knee,-0.5330286,0.54598635,right_ankle,-0.118316226,0.9123673,left_hip,0.3029483,-0.0009077672,left_knee,0.5559061,0.5810718,left_ankle,0.2814061,0.9816073,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.1241954,-1.4549946,neck,-0.048918813,-0.9988027,right_shoulder,-0.48806474,-0.9835081,right_elbow,-0.51942086,-0.42217633,right_wrist,-0.4920804,0.0031533518,left_shoulder,0.3902271,-1.0140972,left_elbow,0.5622848,-0.46613848,left_wrist,0.52777743,0.013360742,mid_hip,0.0,0.0,right_hip,-0.3017116,0.0013186432,right_knee,-0.52898246,0.54447645,right_ankle,-0.1086702,0.90881383,left_hip,0.3017116,-0.0013186432,left_knee,0.554688,0.5772665,left_ankle,0.27469778,0.9730808,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.12207887,-1.4567076,neck,-0.05107769,-0.99869466,right_shoulder,-0.48987505,-0.9839689,right_elbow,-0.51861274,-0.42247057,right_wrist,-0.49511418,0.001999365,left_shoulder,0.38771966,-1.0134205,left_elbow,0.5655724,-0.46077386,left_wrist,0.5327362,0.019897362,mid_hip,0.0,0.0,right_hip,-0.30178925,0.0016073326,right_knee,-0.5305694,0.54883015,right_ankle,-0.10914043,0.91907036,left_hip,0.30178925,-0.0016069887,left_knee,0.55898106,0.5772683,left_ankle,0.29130447,0.9774075,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.123716645,-1.4559866,neck,-0.05278393,-0.99860597,right_shoulder,-0.49097443,-0.98336154,right_elbow,-0.52138,-0.4254605,right_wrist,-0.49756765,-0.008376601,left_shoulder,0.38540655,-1.0138506,left_elbow,0.56061125,-0.4631896,left_wrist,0.5281695,0.020979356,mid_hip,0.0,0.0,right_hip,-0.30112088,0.0019173041,right_knee,-0.52937394,0.5470945,right_ankle,-0.1038345,0.9049597,left_hip,0.30112088,-0.0019173041,left_knee,0.55235314,0.5748778,left_ankle,0.2875874,0.96328825,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.1250099,-1.4600748,neck,-0.05269319,-0.99861073,right_shoulder,-0.49090308,-0.9832202,right_elbow,-0.52078027,-0.42083347,right_wrist,-0.49593058,0.0038038092,left_shoulder,0.3855167,-1.0140013,left_elbow,0.5611541,-0.45892552,left_wrist,0.53077483,0.022945536,mid_hip,0.0,0.0,right_hip,-0.30137104,0.001989706,right_knee,-0.5357316,0.55251074,right_ankle,-0.10837849,0.9176771,left_hip,0.30137104,-0.001989706,left_knee,0.54810005,0.5788663,left_ankle,0.29185826,0.9732755,0,0,0
Fall__Fall_f_raw_c_1_C_M_73,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_73.csv,1,Fall,nose,-0.12848057,-1.4599092,neck,-0.04760319,-0.9988663,right_shoulder,-0.48762125,-0.98635215,right_elbow,-0.5240319,-0.4266645,right_wrist,-0.50140786,-0.0032238353,left_shoulder,0.39241487,-1.0113806,left_elbow,0.5641887,-0.4562759,left_wrist,0.52910024,0.023373494,mid_hip,0.0,0.0,right_hip,-0.30271462,-0.00029629827,right_knee,-0.5316943,0.54630965,right_ankle,-0.11928844,0.91704446,left_hip,0.30271494,0.00029629827,left_knee,0.55065256,0.5857039,left_ankle,0.28673583,0.9905774,0,0,0
