video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_07,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3308522,-0.16236985,neck,0.983254,-0.18224038,right_shoulder,0.8997331,-0.436664,right_elbow,0.17619385,-0.4881526,right_wrist,-0.3208796,-0.32263145,left_shoulder,1.0667748,0.07218335,left_elbow,0.5659165,0.29420185,left_wrist,0.2275065,0.088212095,mid_hip,0.0,0.0,right_hip,-0.049828567,-0.16357687,right_knee,-0.5562328,0.008804848,right_ankle,-1.3794482,0.29647776,left_hip,0.049828567,0.16357687,left_knee,-0.484736,0.4018331,left_ankle,-1.2993312,0.23471272,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3287784,-0.16720617,neck,0.98347914,-0.18102127,right_shoulder,0.9018624,-0.43440312,right_elbow,0.17934936,-0.48742875,right_wrist,-0.3128864,-0.32167858,left_shoulder,1.0650954,0.07236045,left_elbow,0.5691789,0.2925342,left_wrist,0.2293029,0.08506685,mid_hip,0.0,0.0,right_hip,-0.048078768,-0.16304104,right_knee,-0.55853534,0.0073655243,right_ankle,-1.3731475,0.29744533,left_hip,0.04807852,0.16304092,left_knee,-0.4999239,0.3949344,left_ankle,-1.3012581,0.23089755,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3295107,-0.16782151,neck,0.9832609,-0.18220298,right_shoulder,0.9017485,-0.43588623,right_elbow,0.18032447,-0.48881614,right_wrist,-0.31404516,-0.3234384,left_shoulder,1.0647739,0.07148026,left_elbow,0.57036775,0.29231757,left_wrist,0.23039888,0.08570499,mid_hip,0.0,0.0,right_hip,-0.04784197,-0.16308232,right_knee,-0.55828476,0.007508179,right_ankle,-1.3724948,0.2986064,left_hip,0.04784197,0.16308232,left_knee,-0.5013257,0.3942972,left_ankle,-1.3047823,0.22920945,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3300964,-0.16737267,neck,0.98307586,-0.18319862,right_shoulder,0.90151656,-0.43737328,right_elbow,0.1809395,-0.49043497,right_wrist,-0.3129413,-0.32551396,left_shoulder,1.0646352,0.07097604,left_elbow,0.5711698,0.29239225,left_wrist,0.23104402,0.08480942,mid_hip,0.0,0.0,right_hip,-0.047836162,-0.16318746,right_knee,-0.55603325,0.0061444677,right_ankle,-1.370034,0.2972001,left_hip,0.047835916,0.16318746,left_knee,-0.4991547,0.39310187,left_ankle,-1.3015689,0.22718336,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3512508,-0.19787742,neck,0.97857046,-0.20591238,right_shoulder,0.86896205,-0.4680372,right_elbow,0.13865018,-0.53456396,right_wrist,-0.37283048,-0.36083612,left_shoulder,1.0881789,0.056212433,left_elbow,0.50449526,0.2921246,left_wrist,0.15766616,0.032943595,mid_hip,0.0,0.0,right_hip,-0.081026725,-0.16311368,right_knee,-0.55057335,0.0038356115,right_ankle,-1.5057594,0.27896667,left_hip,0.081026725,0.1631138,left_knee,-0.23413007,0.3820238,left_ankle,-1.1594412,0.22611338,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3493395,-0.19809614,neck,0.97793555,-0.20890677,right_shoulder,0.8667931,-0.4709935,right_elbow,0.13303928,-0.53612715,right_wrist,-0.38194484,-0.36016008,left_shoulder,1.0890784,0.053179815,left_elbow,0.50444984,0.2925927,left_wrist,0.15527505,0.03401886,mid_hip,0.0,0.0,right_hip,-0.08218909,-0.16331494,right_knee,-0.56164414,0.004698902,right_ankle,-1.5131319,0.28265172,left_hip,0.08218909,0.16331494,left_knee,-0.23822127,0.38297525,left_ankle,-1.1618708,0.22911826,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3497757,-0.197943,neck,0.97828263,-0.20727555,right_shoulder,0.8670958,-0.46919122,right_elbow,0.13256793,-0.53480095,right_wrist,-0.3819455,-0.35885593,left_shoulder,1.0894694,0.05463999,left_elbow,0.50720966,0.29264513,left_wrist,0.15545116,0.03489046,mid_hip,0.0,0.0,right_hip,-0.081657656,-0.16343284,right_knee,-0.560488,0.00492072,right_ankle,-1.5105245,0.2826873,left_hip,0.0816574,0.16343284,left_knee,-0.24440773,0.38410464,left_ankle,-1.1690786,0.22882876,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3516345,-0.19656508,neck,0.9786528,-0.20552085,right_shoulder,0.8687905,-0.46744215,right_elbow,0.13416056,-0.5344023,right_wrist,-0.38160253,-0.3580847,left_shoulder,1.0885155,0.056400437,left_elbow,0.5045691,0.2927739,left_wrist,0.15498094,0.035864476,mid_hip,0.0,0.0,right_hip,-0.080964945,-0.16347492,right_knee,-0.5606774,0.0059071034,right_ankle,-1.512289,0.2839267,left_hip,0.080965206,0.16347504,left_knee,-0.24311042,0.38570616,left_ankle,-1.1673956,0.23084725,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3729689,-0.10646861,neck,0.9849926,-0.17259668,right_shoulder,0.897185,-0.42249513,right_elbow,0.1481998,-0.482422,right_wrist,-0.36479545,-0.29953396,left_shoulder,1.0728002,0.07730176,left_elbow,0.5197715,0.3294176,left_wrist,0.17765555,0.073397875,mid_hip,0.0,0.0,right_hip,-0.052434552,-0.15902577,right_knee,-0.57281095,0.08808082,right_ankle,-1.4731183,0.3296751,left_hip,0.052434307,0.15902577,left_knee,-0.5106349,0.42530918,left_ankle,-1.4165785,0.23948249,0,0,0
Fall__Fall_f_raw_b_3_B_N_07,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_07.csv,1,Fall,nose,1.3713186,-0.110709466,neck,0.9849829,-0.17265178,right_shoulder,0.896294,-0.42339364,right_elbow,0.14550148,-0.48354843,right_wrist,-0.3703044,-0.3015596,left_shoulder,1.0736713,0.07809005,left_elbow,0.5154374,0.32809415,left_wrist,0.17267564,0.07012301,mid_hip,0.0,0.0,right_hip,-0.053319283,-0.1595534,right_knee,-0.575945,0.08266367,right_ankle,-1.4737992,0.33232218,left_hip,0.053319283,0.15955326,left_knee,-0.51028436,0.4230919,left_ankle,-1.4149024,0.2428276,0,0,0
