video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_99_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.1608374,-0.6142803,neck,-0.0130531965,-0.99991477,right_shoulder,-0.99883676,-0.9034184,right_elbow,-0.83116794,-0.5847724,right_wrist,-0.68240285,0.15230533,left_shoulder,0.97273034,-1.096411,left_elbow,1.0502629,-1.0875652,left_wrist,1.0840582,-0.048826758,mid_hip,0.0,0.0,right_hip,-0.7517392,0.0817357,right_knee,-0.3185739,2.1577058,right_ankle,0.16975136,3.5341253,left_hip,0.7517393,-0.08173581,left_knee,1.4016168,1.878898,left_ankle,1.8856722,3.2740653,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.14555278,-0.68733615,neck,-0.05442484,-0.9985178,right_shoulder,-0.8926734,-0.901634,right_elbow,-0.78292483,-0.57458186,right_wrist,-0.6497992,0.09010684,left_shoulder,0.7838237,-1.0954018,left_elbow,0.8399518,-1.0571561,left_wrist,0.8940038,-0.113364294,mid_hip,0.0,0.0,right_hip,-0.6584802,0.08251373,right_knee,-0.24645074,1.951918,right_ankle,0.18091026,3.17823,left_hip,0.6584802,-0.08251383,left_knee,1.302202,1.6732721,left_ankle,1.7378356,2.932964,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.28957555,-1.2859277,neck,0.5578585,-0.82993615,right_shoulder,0.008992943,-0.95603085,right_elbow,-0.35868865,-0.56410336,right_wrist,-0.48320383,-0.15323976,left_shoulder,1.1067238,-0.70384127,left_elbow,0.8774157,-0.113721296,left_wrist,0.09538175,0.008316819,mid_hip,0.0,0.0,right_hip,-0.35024044,-0.12621689,right_knee,-1.205674,0.12480543,right_ankle,-0.41047007,0.37699947,left_hip,0.35024044,0.12621674,left_knee,-0.21530758,0.558234,left_ankle,-0.29294318,0.7847688,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.22806695,-1.3002394,neck,0.53568965,-0.84441495,right_shoulder,-0.01831542,-0.95849216,right_elbow,-0.36413714,-0.5573808,right_wrist,-0.48387274,-0.16522892,left_shoulder,1.0896947,-0.73033786,left_elbow,0.8942788,-0.12820354,left_wrist,0.08246048,0.016714044,mid_hip,0.0,0.0,right_hip,-0.35336167,-0.12308912,right_knee,-1.2151073,0.12935628,right_ankle,-0.4236063,0.38572434,left_hip,0.35336167,0.12308926,left_knee,-0.2377024,0.56032664,left_ankle,-0.2972684,0.80976087,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.098499246,-1.3404074,neck,0.46655992,-0.8844896,right_shoulder,-0.10009501,-0.9771298,right_elbow,-0.41250178,-0.5530518,right_wrist,-0.49860382,-0.18694776,left_shoulder,1.0332152,-0.7918493,left_elbow,0.9304969,-0.15933241,left_wrist,0.09606373,0.008648369,mid_hip,0.0,0.0,right_hip,-0.3576081,-0.11606766,right_knee,-1.2447402,0.12605575,right_ankle,-0.44294292,0.40145522,left_hip,0.3576078,0.11606751,left_knee,-0.28358108,0.545829,left_ankle,-0.30222422,0.84156823,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.057856485,-1.3188165,neck,0.46666113,-0.8844362,right_shoulder,-0.113961264,-0.96515477,right_elbow,-0.34929174,-0.52578545,right_wrist,-0.46672893,-0.22375204,left_shoulder,1.0472835,-0.8037177,left_elbow,0.9803755,-0.18271059,left_wrist,0.15165536,-0.018894386,mid_hip,0.0,0.0,right_hip,-0.3666968,-0.11245536,right_knee,-1.2220113,0.10878081,right_ankle,-0.36140016,0.3531558,left_hip,0.3666971,0.11245521,left_knee,-0.22613199,0.52557087,left_ankle,-0.24093562,0.79099154,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.104755215,-0.743451,neck,-0.06042327,-0.9981728,right_shoulder,-0.9185515,-0.91267467,right_elbow,-0.8023037,-0.5742228,right_wrist,-0.6672994,0.07252415,left_shoulder,0.79770494,-1.083671,left_elbow,0.9037774,-1.0634638,left_wrist,1.0309877,-0.19454221,mid_hip,0.0,0.0,right_hip,-0.66041136,0.07436951,right_knee,-0.26913562,1.9256747,right_ankle,0.15775862,3.132958,left_hip,0.6604115,-0.07436951,left_knee,1.2713627,1.6929717,left_ankle,1.6839799,2.8774204,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,-0.1508001,-1.340664,neck,0.35744378,-0.9339346,right_shoulder,-0.22118548,-0.99060595,right_elbow,-0.44658637,-0.5199494,right_wrist,-0.5207312,-0.22737746,left_shoulder,0.93607336,-0.87726325,left_elbow,0.9518573,-0.19843002,left_wrist,0.077758916,-3.8544156e-05,mid_hip,0.0,0.0,right_hip,-0.36030763,-0.10490419,right_knee,-1.2619189,0.12518077,right_ankle,-0.43745172,0.44211352,left_hip,0.36030796,0.104904346,left_knee,-0.3261196,0.53685945,left_ankle,-0.28140557,0.8863628,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.1811311,-0.6063907,neck,-0.04190287,-0.99912167,right_shoulder,-1.0183827,-0.9203388,right_elbow,-0.83860266,-0.63372934,right_wrist,-0.6908717,0.0061122673,left_shoulder,0.934577,-1.0779047,left_elbow,0.96959406,-1.0978866,left_wrist,1.0366297,-0.12624559,mid_hip,0.0,0.0,right_hip,-0.7361812,0.07449654,right_knee,-0.30398476,2.1415815,right_ankle,0.18502776,3.500005,left_hip,0.73618114,-0.074496426,left_knee,1.4118779,1.9176909,left_ankle,1.8663595,3.2338572,0,0,0
Fall__Fall_f_raw_c_2_C_N_99_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_99_resized.csv,1,Fall,nose,0.19334072,-0.65594447,neck,-0.018185461,-0.99983466,right_shoulder,-0.99758357,-0.92216086,right_elbow,-0.83224124,-0.62445253,right_wrist,-0.69383323,0.026252395,left_shoulder,0.96121264,-1.0775087,left_elbow,1.0208532,-1.0793754,left_wrist,1.1036198,-0.09574851,mid_hip,0.0,0.0,right_hip,-0.7329463,0.07435514,right_knee,-0.27623948,2.15331,right_ankle,0.19691442,3.5138986,left_hip,0.7329464,-0.07435514,left_knee,1.4193952,1.9184923,left_ankle,1.8754896,3.2283213,0,0,0
