video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_404,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.012815639,-1.4152306,neck,0.014112529,-0.9999004,right_shoulder,-0.35799137,-0.9998804,right_elbow,-0.5314632,-0.44173083,right_wrist,-0.3806577,-0.13879143,left_shoulder,0.38621643,-0.9999205,left_elbow,0.55796987,-0.39530233,left_wrist,0.30837128,-0.09133254,mid_hip,0.0,0.0,right_hip,-0.24320707,6.9221314e-05,right_knee,-0.27960402,0.42018336,right_ankle,-0.291833,1.2963108,left_hip,0.24320734,-6.9490656e-05,left_knee,0.1899705,0.39861754,left_ankle,0.12500319,1.2434574,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.013733737,-1.4124181,neck,0.0080811065,-0.9999674,right_shoulder,-0.3641075,-0.9986182,right_elbow,-0.53260094,-0.4352679,right_wrist,-0.37941593,-0.13540132,left_shoulder,0.3802697,-1.0013165,left_elbow,0.55312717,-0.40362722,left_wrist,0.30949384,-0.09281729,mid_hip,0.0,0.0,right_hip,-0.24381548,0.0012915994,right_knee,-0.28060883,0.4109086,right_ankle,-0.30121037,1.2980533,left_hip,0.24381548,-0.0012915994,left_knee,0.19310944,0.38376778,left_ankle,0.12625949,1.2385676,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.009858659,-1.4113235,neck,0.010893404,-0.9999407,right_shoulder,-0.3608456,-1.0014799,right_elbow,-0.53159076,-0.44322333,right_wrist,-0.37913707,-0.14013393,left_shoulder,0.3826324,-0.99840146,left_elbow,0.55573505,-0.39242128,left_wrist,0.30873206,-0.0920375,mid_hip,0.0,0.0,right_hip,-0.24333593,0.00022520119,right_knee,-0.27806658,0.40631798,right_ankle,-0.29659694,1.2895157,left_hip,0.2433362,-0.00022493278,left_knee,0.19744186,0.38080662,left_ankle,0.12878045,1.2292128,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.011007586,-1.4115703,neck,0.013137748,-0.9999137,right_shoulder,-0.35867804,-1.0021344,right_elbow,-0.52929574,-0.4424792,right_wrist,-0.37947267,-0.13900782,left_shoulder,0.38495326,-0.997693,left_elbow,0.55547523,-0.38521975,left_wrist,0.30738056,-0.09149454,mid_hip,0.0,0.0,right_hip,-0.2433032,-0.00022237818,right_knee,-0.27455336,0.4075229,right_ankle,-0.295293,1.2913581,left_hip,0.24330346,0.00022237818,left_knee,0.19759978,0.38328314,left_ankle,0.12817809,1.231559,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.014983369,-1.419551,neck,0.006307595,-0.9999801,right_shoulder,-0.36829197,-1.0024201,right_elbow,-0.53664917,-0.43655452,right_wrist,-0.38491884,-0.14003555,left_shoulder,0.38090718,-0.9975401,left_elbow,0.55659616,-0.37962508,left_wrist,0.30306947,-0.08845407,mid_hip,0.0,0.0,right_hip,-0.24523997,-0.0001690401,right_knee,-0.2834387,0.40745887,right_ankle,-0.3019463,1.2927523,left_hip,0.24523997,0.0001693097,left_knee,0.19630785,0.38238028,left_ankle,0.12407516,1.2327678,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.012509416,-1.4148512,neck,0.007865284,-0.9999691,right_shoulder,-0.3666181,-1.0035112,right_elbow,-0.53643316,-0.44179395,right_wrist,-0.3865549,-0.14279003,left_shoulder,0.38234866,-0.996427,left_elbow,0.5590507,-0.3780259,left_wrist,0.30553088,-0.090781145,mid_hip,0.0,0.0,right_hip,-0.24498679,-0.0004039897,right_knee,-0.27509466,0.40237132,right_ankle,-0.3005293,1.2999198,left_hip,0.24498679,0.00040372057,left_knee,0.19828439,0.37694636,left_ankle,0.12638499,1.2376541,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.016639683,-1.4212669,neck,0.0058292956,-0.99998295,right_shoulder,-0.37216887,-1.0016739,right_elbow,-0.5398042,-0.43579674,right_wrist,-0.39010924,-0.14554021,left_shoulder,0.38382745,-0.9982921,left_elbow,0.561725,-0.3817937,left_wrist,0.30818826,-0.090951174,mid_hip,0.0,0.0,right_hip,-0.24749611,0.00028273408,right_knee,-0.28658316,0.3994181,right_ankle,-0.3042424,1.3073188,left_hip,0.24749611,-0.00028246376,left_knee,0.1959758,0.37143013,left_ankle,0.12402025,1.2428968,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.018412909,-1.41537,neck,0.0052961097,-0.999986,right_shoulder,-0.37095734,-1.0001051,right_elbow,-0.5386894,-0.4320722,right_wrist,-0.39079422,-0.14193913,left_shoulder,0.38154957,-0.9998668,left_elbow,0.5604654,-0.38466725,left_wrist,0.31029513,-0.08709743,mid_hip,0.0,0.0,right_hip,-0.2462382,0.0009478641,right_knee,-0.28438866,0.411271,right_ankle,-0.3053534,1.3124549,left_hip,0.2462382,-0.00094759424,left_knee,0.1948738,0.38112882,left_ankle,0.124474905,1.2459528,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.017465722,-1.4117994,neck,0.004579998,-0.9999895,right_shoulder,-0.37100616,-1.0008818,right_elbow,-0.5384331,-0.43440792,right_wrist,-0.3886796,-0.14404866,left_shoulder,0.38016614,-0.99909717,left_elbow,0.55727804,-0.3871934,left_wrist,0.3096425,-0.09079964,mid_hip,0.0,0.0,right_hip,-0.24570878,0.00048336224,right_knee,-0.28364828,0.39915657,right_ankle,-0.3009774,1.3008448,left_hip,0.24570878,-0.00048336224,left_knee,0.19162267,0.3725915,left_ankle,0.1253524,1.2407955,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.017851315,-1.4179446,neck,0.0057748244,-0.9999833,right_shoulder,-0.37137395,-1.0000968,right_elbow,-0.54047656,-0.43625754,right_wrist,-0.39155477,-0.14557005,left_shoulder,0.3829236,-0.9998697,left_elbow,0.5583193,-0.3879013,left_wrist,0.30936524,-0.09253031,mid_hip,0.0,0.0,right_hip,-0.24694453,0.00037516322,right_knee,-0.28902334,0.3897107,right_ankle,-0.30384243,1.2921754,left_hip,0.24694453,-0.00037516322,left_knee,0.1905926,0.3659595,left_ankle,0.12548524,1.2366332,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.018313488,-1.4168211,neck,0.0012157395,-0.9999993,right_shoulder,-0.37499735,-0.9984069,right_elbow,-0.53999877,-0.43225613,right_wrist,-0.38617656,-0.1440896,left_shoulder,0.37742883,-1.0015917,left_elbow,0.55554324,-0.39781395,left_wrist,0.31121993,-0.09267891,mid_hip,0.0,0.0,right_hip,-0.24646915,0.0015083877,right_knee,-0.29078186,0.39827833,right_ankle,-0.3027756,1.2929689,left_hip,0.24646969,-0.0015086564,left_knee,0.19164586,0.37072074,left_ankle,0.12628347,1.234443,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.01846985,-1.4171681,neck,0.0007647821,-0.99999964,right_shoulder,-0.37531567,-0.9976071,right_elbow,-0.5400821,-0.43169147,right_wrist,-0.3877405,-0.14824085,left_shoulder,0.37684524,-1.0023922,left_elbow,0.55775607,-0.4004392,left_wrist,0.3114372,-0.09505589,mid_hip,0.0,0.0,right_hip,-0.24629524,0.0021639767,right_knee,-0.28859833,0.39365944,right_ankle,-0.3016278,1.2944051,left_hip,0.24629524,-0.002164245,left_knee,0.19318433,0.36189324,left_ankle,0.12631431,1.2295244,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.021182843,-1.4158082,neck,0.00093901495,-0.9999995,right_shoulder,-0.3770816,-0.99726194,right_elbow,-0.54095036,-0.43258005,right_wrist,-0.3890615,-0.14292017,left_shoulder,0.37895963,-1.002737,left_elbow,0.5618779,-0.40632474,left_wrist,0.31470206,-0.090480044,mid_hip,0.0,0.0,right_hip,-0.24755645,0.0017704372,right_knee,-0.2956205,0.40045556,right_ankle,-0.30130196,1.2976551,left_hip,0.24755672,-0.0017704372,left_knee,0.19272697,0.37222567,left_ankle,0.12535244,1.2395476,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.015281021,-1.4147687,neck,0.004524686,-0.99998975,right_shoulder,-0.37239525,-0.99809265,right_elbow,-0.5349794,-0.4341785,right_wrist,-0.38405126,-0.14548177,left_shoulder,0.38144463,-1.0018868,left_elbow,0.5669272,-0.40152723,left_wrist,0.31661817,-0.09491179,mid_hip,0.0,0.0,right_hip,-0.24684004,0.0013787831,right_knee,-0.2873119,0.3911098,right_ankle,-0.29686242,1.2875756,left_hip,0.24684004,-0.0013790517,left_knee,0.20149758,0.36496663,left_ankle,0.13041317,1.2312663,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.013382801,-1.4114404,neck,0.006219346,-0.9999807,right_shoulder,-0.36933887,-0.99810153,right_elbow,-0.5352013,-0.4386225,right_wrist,-0.38231567,-0.14950903,left_shoulder,0.38177755,-1.0018598,left_elbow,0.56299657,-0.40268755,left_wrist,0.3134236,-0.09583607,mid_hip,0.0,0.0,right_hip,-0.24580218,0.001361067,right_knee,-0.28327203,0.39129138,right_ankle,-0.295424,1.2806063,left_hip,0.24580191,-0.001361067,left_knee,0.19788133,0.36542737,left_ankle,0.129154,1.2244738,0,0,0
Fall__Fall_f_raw_c_2_C_N_404,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_404.csv,1,Fall,nose,-0.011616653,-1.4159596,neck,0.008210668,-0.99996626,right_shoulder,-0.37070316,-1.0010672,right_elbow,-0.5373111,-0.44183782,right_wrist,-0.38449356,-0.14477706,left_shoulder,0.3871242,-0.99886537,left_elbow,0.5692353,-0.39291212,left_wrist,0.31383732,-0.09032085,mid_hip,0.0,0.0,right_hip,-0.24802506,6.4542937e-06,right_knee,-0.28501272,0.39889577,right_ankle,-0.29660812,1.2861433,left_hip,0.2480256,-6.723222e-06,left_knee,0.19962215,0.37654993,left_ankle,0.12964848,1.2325189,0,0,0
