video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_295_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.4466151,-1.4326438,neck,-0.0984424,-0.99514276,right_shoulder,-0.63444775,-0.9540835,right_elbow,-0.67995346,-0.38538587,right_wrist,-1.2474632,-0.113126494,left_shoulder,0.43756294,-1.0362024,left_elbow,1.0185689,-0.41452053,left_wrist,0.66797626,0.17959403,mid_hip,0.0,0.0,right_hip,-0.3821747,-0.039044823,right_knee,-1.591206,0.16603096,right_ankle,-1.3289529,1.28007,left_hip,0.3821747,0.039045274,left_knee,-0.035900302,0.35350397,left_ankle,0.1443522,1.5056046,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.45207304,-1.4308742,neck,-0.09161398,-0.9957946,right_shoulder,-0.6005825,-0.95460755,right_elbow,-0.6586984,-0.393103,right_wrist,-1.2551712,-0.110242106,left_shoulder,0.41735497,-1.036982,left_elbow,1.0076766,-0.41436931,left_wrist,0.6713207,0.21077895,mid_hip,0.0,0.0,right_hip,-0.36201084,-0.04108259,right_knee,-1.5721828,0.121513054,right_ankle,-1.290363,1.2418655,left_hip,0.36201084,0.041083038,left_knee,-0.1386145,0.3283518,left_ankle,0.12648584,1.4955856,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.43947452,-1.4275334,neck,-0.07781316,-0.996968,right_shoulder,-0.5626306,-0.96512645,right_elbow,-0.6194596,-0.39770183,right_wrist,-1.2373194,-0.10557945,left_shoulder,0.40700427,-1.0288099,left_elbow,1.0154229,-0.40660787,left_wrist,0.6904676,0.2099635,mid_hip,0.0,0.0,right_hip,-0.34455785,-0.048376616,right_knee,-1.5488287,0.11650205,right_ankle,-1.2241207,1.2053291,left_hip,0.3445574,0.048376173,left_knee,-0.21909079,0.38255635,left_ankle,0.1459723,1.5076983,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.44224072,-1.396097,neck,-0.08370294,-0.9964907,right_shoulder,-0.5221646,-0.9662667,right_elbow,-0.59246355,-0.41884944,right_wrist,-1.1838483,-0.12823085,left_shoulder,0.3547587,-1.0267143,left_elbow,0.9766728,-0.39882755,left_wrist,0.6653039,0.22802502,mid_hip,0.0,0.0,right_hip,-0.3105049,-0.048125982,right_knee,-1.4993929,0.11699017,right_ankle,-1.1801034,1.1654907,left_hip,0.3105049,0.048126414,left_knee,-0.3714346,0.37871733,left_ankle,0.12596756,1.4659178,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.42631724,-1.3793925,neck,-0.07582882,-0.99712086,right_shoulder,-0.48515233,-0.9720589,right_elbow,-0.5782425,-0.43938914,right_wrist,-1.1530173,-0.13805906,left_shoulder,0.33349425,-1.0221823,left_elbow,0.9768201,-0.4151662,left_wrist,0.6734806,0.23886035,mid_hip,0.0,0.0,right_hip,-0.28719932,-0.05058621,right_knee,-1.4668869,0.097587205,right_ankle,-1.1421733,1.1293368,left_hip,0.28719887,0.05058621,left_knee,-0.4869087,0.37467727,left_ankle,0.12581763,1.4246879,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.40776798,-1.3692625,neck,-0.06160406,-0.99810064,right_shoulder,-0.4438599,-0.97932,right_elbow,-0.55440944,-0.44447443,right_wrist,-1.1156439,-0.14860795,left_shoulder,0.32065177,-1.0168817,left_elbow,0.9831272,-0.40594134,left_wrist,0.680497,0.25900024,mid_hip,0.0,0.0,right_hip,-0.26505744,-0.05523408,right_knee,-1.4458346,0.07486829,right_ankle,-1.1023338,1.1049409,left_hip,0.26505744,0.05523408,left_knee,-0.6161144,0.38238978,left_ankle,0.12100512,1.4332896,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.39549214,-1.3586859,neck,-0.053364355,-0.99857515,right_shoulder,-0.4245869,-0.98782957,right_elbow,-0.5358294,-0.45011464,right_wrist,-1.1290116,-0.14061724,left_shoulder,0.3178582,-1.0093203,left_elbow,0.98328865,-0.38927776,left_wrist,0.69524634,0.27675292,mid_hip,0.0,0.0,right_hip,-0.2561547,-0.059910454,right_knee,-1.4684702,0.0982886,right_ankle,-1.0865304,1.1157715,left_hip,0.2561551,0.059910454,left_knee,-0.7059194,0.42382547,left_ankle,0.07146963,1.4476361,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.37294385,-1.3421922,neck,-0.03899487,-0.9992394,right_shoulder,-0.3902121,-0.9936009,right_elbow,-0.52476263,-0.46097246,right_wrist,-1.1228063,-0.14281605,left_shoulder,0.31222278,-1.0048774,left_elbow,0.981325,-0.38839257,left_wrist,0.6963784,0.27845314,mid_hip,0.0,0.0,right_hip,-0.24035172,-0.063469194,right_knee,-1.473847,0.09649358,right_ankle,-1.0441037,1.116988,left_hip,0.24035172,0.06346877,left_knee,-0.8199225,0.43593413,left_ankle,0.059827197,1.460701,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.29966053,-1.3309379,neck,0.020680442,-0.9997861,right_shoulder,-0.31664455,-1.0018017,right_elbow,-0.47651806,-0.46757922,right_wrist,-1.0664594,-0.15065017,left_shoulder,0.35800543,-0.9977701,left_elbow,1.0006573,-0.3822073,left_wrist,0.7281232,0.2568057,mid_hip,0.0,0.0,right_hip,-0.22805049,-0.06782061,right_knee,-1.433272,0.12037734,right_ankle,-0.9783709,1.1007986,left_hip,0.22805049,0.067821026,left_knee,-0.8621457,0.47459376,left_ankle,0.0898107,1.471495,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.23754877,-1.3227344,neck,0.056062546,-0.9984273,right_shoulder,-0.27287623,-1.0064173,right_elbow,-0.4544557,-0.47296795,right_wrist,-1.0508693,-0.15244572,left_shoulder,0.38500133,-0.99043775,left_elbow,1.0261625,-0.3714588,left_wrist,0.73296666,0.2801156,mid_hip,0.0,0.0,right_hip,-0.21876404,-0.07115777,right_knee,-1.43499,0.14022896,right_ankle,-0.95140415,1.1115478,left_hip,0.2187636,0.07115734,left_knee,-0.9299409,0.49668154,left_ankle,0.06544852,1.4892719,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.16906364,-1.3061994,neck,0.1022729,-0.99475634,right_shoulder,-0.2232278,-1.0112936,right_elbow,-0.4312707,-0.47733262,right_wrist,-1.0248868,-0.15271176,left_shoulder,0.4277736,-0.97821945,left_elbow,1.0470771,-0.34877032,left_wrist,0.77295405,0.31387657,mid_hip,0.0,0.0,right_hip,-0.21434316,-0.072598755,right_knee,-1.424893,0.18566594,right_ankle,-0.91360646,1.1401372,left_hip,0.21434359,0.072598755,left_knee,-0.94547576,0.52116656,left_ankle,0.07090105,1.4746387,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.11139686,-1.2911232,neck,0.16002595,-0.9871128,right_shoulder,-0.15914594,-1.0086837,right_elbow,-0.40296614,-0.5067237,right_wrist,-0.99016786,-0.16874307,left_shoulder,0.47919786,-0.9655418,left_elbow,1.0347526,-0.33395898,left_wrist,0.7802879,0.28682998,mid_hip,0.0,0.0,right_hip,-0.20763984,-0.071944706,right_knee,-1.3627912,0.19500834,right_ankle,-0.8566427,1.1069614,left_hip,0.20763943,0.07194512,left_knee,-0.91148597,0.48498324,left_ankle,0.044120528,1.4128163,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.081209205,-1.3042709,neck,0.16741632,-0.9858863,right_shoulder,-0.15036187,-1.0140747,right_elbow,-0.42411932,-0.5304285,right_wrist,-1.014586,-0.18109433,left_shoulder,0.48519495,-0.9576979,left_elbow,1.0237937,-0.32263708,left_wrist,0.78592956,0.28872934,mid_hip,0.0,0.0,right_hip,-0.20251381,-0.07053642,right_knee,-1.3348482,0.21585754,right_ankle,-0.90105706,1.1197145,left_hip,0.2025134,0.07053642,left_knee,-0.94844794,0.4587158,left_ankle,-0.061228067,1.349893,0,0,0
Fall__Fall_f_raw_c_2_C_N_295_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,nose,-0.048277903,-1.3080587,neck,0.17072786,-0.9853182,right_shoulder,-0.15150551,-1.0124991,right_elbow,-0.44247946,-0.5315775,right_wrist,-1.0169944,-0.17803885,left_shoulder,0.49296123,-0.9581373,left_elbow,0.9969785,-0.33163723,left_wrist,0.8045591,0.2825524,mid_hip,0.0,0.0,right_hip,-0.20526056,-0.06852083,right_knee,-1.3437212,0.19941252,right_ankle,-0.92331886,1.106793,left_hip,0.20526056,0.068520404,left_knee,-0.9552164,0.42290428,left_ankle,-0.13131472,1.3138837,0,0,0
