video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_274_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0128945,0.0015312391,neck,0.9942955,-0.106660366,right_shoulder,1.0847636,-0.1158086,right_elbow,0.3893905,-0.12241564,right_wrist,0.47899088,0.23826195,left_shoulder,0.9038276,-0.09751243,left_elbow,0.36853698,-0.059838023,left_wrist,0.7947107,0.13361101,mid_hip,0.0,0.0,right_hip,0.05536595,-0.052801564,right_knee,-0.8911129,-0.008954323,right_ankle,-1.5149257,0.22734757,left_hip,-0.0553661,0.052801564,left_knee,-1.0040412,-0.010692939,left_ankle,-1.4893849,0.21143669,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0223606,0.016396105,neck,0.9946575,-0.10322988,right_shoulder,1.06628,-0.11906576,right_elbow,0.37417614,-0.11544085,right_wrist,0.48796338,0.25283855,left_shoulder,0.9230354,-0.0873943,left_elbow,0.41767147,-0.034003418,left_wrist,0.88423973,0.14763647,mid_hip,0.0,0.0,right_hip,0.044546045,-0.055237446,right_knee,-0.89589816,0.013880817,right_ankle,-1.5489663,0.28138012,left_hip,-0.044546045,0.055237144,left_knee,-1.004165,0.017689964,left_ankle,-1.5202285,0.2584585,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.99959695,0.08177437,neck,0.99779046,-0.06643935,right_shoulder,0.9903448,-0.115222424,right_elbow,0.26614547,-0.10014818,right_wrist,0.46196458,0.33428764,left_shoulder,1.0052358,-0.017656282,left_elbow,0.5145083,0.056342516,left_wrist,1.0158644,0.22053033,mid_hip,0.0,0.0,right_hip,-0.0030773918,-0.06984403,right_knee,-0.9601453,0.17340216,right_ankle,-1.6462735,0.43838966,left_hip,0.0030773918,0.06984403,left_knee,-0.98073465,0.213783,left_ankle,-1.5950189,0.33075303,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.96548045,0.060813133,neck,0.9976841,-0.06801749,right_shoulder,1.0272368,-0.10104415,right_elbow,0.24290894,-0.117564395,right_wrist,0.42624605,0.3174051,left_shoulder,0.9681315,-0.03499083,left_elbow,0.41244346,0.004417883,left_wrist,0.922566,0.22485359,mid_hip,0.0,0.0,right_hip,0.018852986,-0.06602222,right_knee,-1.0571504,0.17146067,right_ankle,-1.7354302,0.42232952,left_hip,-0.018852986,0.0660219,left_knee,-1.1096183,0.19729304,left_ankle,-1.67767,0.31933472,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.017678,-0.0031031047,neck,0.9953641,-0.09617794,right_shoulder,1.0442864,-0.12346349,right_elbow,0.37436482,-0.13098964,right_wrist,0.5091691,0.23794466,left_shoulder,0.94644195,-0.068892404,left_elbow,0.47190744,-0.027881475,left_wrist,0.92079324,0.14510709,mid_hip,0.0,0.0,right_hip,0.030084433,-0.061436243,right_knee,-0.8858004,0.08964095,right_ankle,-1.5606709,0.33254245,left_hip,-0.030084433,0.061436534,left_knee,-0.985679,0.12685701,left_ankle,-1.5384243,0.3128641,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0393155,-0.0023763978,neck,0.9946799,-0.103013575,right_shoulder,1.0183864,-0.13827002,right_elbow,0.3793792,-0.13521078,right_wrist,0.52851903,0.24465823,left_shoulder,0.9709738,-0.06775685,left_elbow,0.5236075,-0.023543054,left_wrist,0.95698833,0.13026614,mid_hip,0.0,0.0,right_hip,0.013755347,-0.06416333,right_knee,-0.87327653,0.10528736,right_ankle,-1.5338622,0.34884155,left_hip,-0.013755492,0.06416362,left_knee,-0.9612216,0.14829566,left_ankle,-1.5117111,0.3245866,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0310858,-0.009257675,neck,0.99605334,-0.08875702,right_shoulder,1.046934,-0.112598866,right_elbow,0.38341746,-0.12607527,right_wrist,0.51903355,0.23945224,left_shoulder,0.94517237,-0.06491517,left_elbow,0.4443532,-0.03904821,left_wrist,0.8651968,0.12972474,mid_hip,0.0,0.0,right_hip,0.029630087,-0.060055245,right_knee,-0.90632266,0.08629049,right_ankle,-1.5536009,0.34195566,left_hip,-0.029629942,0.060055245,left_knee,-1.0001576,0.115103714,left_ankle,-1.5302821,0.32725915,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.048393,0.0002020615,neck,0.99487394,-0.10112289,right_shoulder,0.99788415,-0.1392177,right_elbow,0.3646053,-0.12773901,right_wrist,0.536786,0.26246664,left_shoulder,0.9918638,-0.06302837,left_elbow,0.53775305,-0.022542598,left_wrist,0.9190689,0.13650766,mid_hip,0.0,0.0,right_hip,0.0004075302,-0.0673487,right_knee,-0.89634734,0.09136084,right_ankle,-1.5712477,0.368058,left_hip,-0.0004075302,0.067348406,left_knee,-0.9704516,0.15004873,left_ankle,-1.544642,0.34558827,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0303904,0.014072748,neck,0.99305975,-0.11761109,right_shoulder,0.9979235,-0.1557128,right_elbow,0.34989676,-0.121746354,right_wrist,0.51165503,0.27533904,left_shoulder,0.98819596,-0.07950938,left_elbow,0.53648597,-0.0053936564,left_wrist,0.93501943,0.13472633,mid_hip,0.0,0.0,right_hip,0.002245746,-0.06809465,right_knee,-0.9048802,0.09494637,right_ankle,-1.5966308,0.37213403,left_hip,-0.0022455975,0.06809495,left_knee,-0.97619545,0.15505268,left_ankle,-1.5688382,0.34779584,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.3309345,0.5416163,neck,0.987871,0.15527673,right_shoulder,0.99231523,0.15735169,right_elbow,0.5004093,0.63120997,right_wrist,0.42266122,1.4391533,left_shoulder,0.9834261,0.15320177,left_elbow,0.5386399,0.3275062,left_wrist,0.29164514,0.9124514,mid_hip,0.0,0.0,right_hip,-0.0016141809,-0.03175725,right_knee,0.45574772,0.24981995,right_ankle,-0.25117642,0.34164512,left_hip,0.0016134845,0.031757206,left_knee,0.5470193,0.4849471,left_ankle,-0.069601275,0.6329981,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0676414,0.022756679,neck,0.9958951,-0.09051496,right_shoulder,1.0218489,-0.11111862,right_elbow,0.3976318,-0.060216937,right_wrist,0.56400824,0.30154836,left_shoulder,0.9699411,-0.0699113,left_elbow,0.49207455,-0.0012022014,left_wrist,0.8785422,0.17843872,mid_hip,0.0,0.0,right_hip,0.014295654,-0.05801121,right_knee,-0.86467505,0.11329278,right_ankle,-1.494955,0.36656657,left_hip,-0.014295799,0.058010925,left_knee,-0.91625357,0.14583187,left_ankle,-1.463439,0.33948186,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.0501771,0.08015155,neck,0.9993834,-0.035111837,right_shoulder,0.99541026,-0.049751583,right_elbow,0.3587891,0.032353625,right_wrist,0.5861044,0.38438994,left_shoulder,1.0033561,-0.02047209,left_elbow,0.51866317,0.05369076,left_wrist,0.8831018,0.24185655,mid_hip,0.0,0.0,right_hip,-0.0072386293,-0.048091922,right_knee,-0.8240207,0.17383493,right_ankle,-1.3590066,0.3619715,left_hip,0.0072386293,0.048092213,left_knee,-0.7838381,0.16670561,left_ankle,-1.2704375,0.22714257,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,1.040019,0.08051261,neck,0.9991803,-0.040482055,right_shoulder,0.99386597,-0.052170176,right_elbow,0.38126853,0.046936583,right_wrist,0.609626,0.3848575,left_shoulder,1.0044949,-0.028794216,left_elbow,0.537844,0.06034768,left_wrist,0.93307245,0.18152955,mid_hip,0.0,0.0,right_hip,-0.0091601275,-0.04472427,right_knee,-0.7808117,0.16821474,right_ankle,-1.2825718,0.27569157,left_hip,0.0091601275,0.04472427,left_knee,-0.7240911,0.14434917,left_ankle,-1.1707382,0.1616899,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.9720519,0.02000931,neck,0.9967948,-0.08000028,right_shoulder,0.99065197,-0.08755976,right_elbow,0.42172664,0.01865435,right_wrist,0.64559263,0.31130466,left_shoulder,1.0029377,-0.0724408,left_elbow,0.52888757,-0.0009600717,left_wrist,0.82433474,0.07302051,mid_hip,0.0,0.0,right_hip,-0.013487529,-0.041895684,right_knee,-0.6886006,0.12789603,right_ankle,-1.0735651,0.14407322,left_hip,0.013487656,0.041895684,left_knee,-0.599911,0.113756,left_ankle,-0.94912505,0.04666545,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.93972653,0.026549065,neck,0.9993681,-0.03554458,right_shoulder,1.0706704,-0.019900233,right_elbow,0.2978726,0.061421998,right_wrist,0.4877488,0.417598,left_shoulder,0.92806584,-0.051188935,left_elbow,0.2638287,0.072511464,left_wrist,0.58635265,0.28289628,mid_hip,0.0,0.0,right_hip,0.035258643,-0.040668197,right_knee,-0.9816055,0.031686842,right_ankle,-1.6322981,0.15214355,left_hip,-0.035258643,0.040668197,left_knee,-0.9854781,-0.023261001,left_ankle,-1.4967985,0.052130315,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.8726275,0.029301979,neck,0.99710304,-0.07606261,right_shoulder,1.0745958,-0.05740285,right_elbow,0.3626163,0.04492243,right_wrist,0.51429003,0.35854924,left_shoulder,0.91960996,-0.09472267,left_elbow,0.3014179,0.06084071,left_wrist,0.56236315,0.2892602,mid_hip,0.0,0.0,right_hip,0.04106084,-0.03910796,right_knee,-0.8855348,0.03192433,right_ankle,-1.4657488,0.08043915,left_hip,-0.04106084,0.03910796,left_knee,-0.9158906,-0.03201066,left_ankle,-1.3605947,-0.004621418,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,-1.4934188,0.18370742,neck,-0.9938103,-0.11109034,right_shoulder,-0.7807126,-0.03275986,right_elbow,-2.3846667,0.2309805,right_wrist,-2.2786539,0.9286948,left_shoulder,-1.206908,-0.1894202,left_elbow,-2.762685,0.111615606,left_wrist,-2.2983336,1.0148553,mid_hip,0.0,0.0,right_hip,0.13274191,0.044664744,right_knee,-1.1580932,0.7783538,right_ankle,-1.5264667,1.0049211,left_hip,-0.13274191,-0.044664744,left_knee,-1.0813317,0.5767823,left_ankle,-1.7149966,0.8848465,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.8628062,0.10055016,neck,0.9999132,-0.013175312,right_shoulder,1.0512793,-0.008644507,right_elbow,0.3488318,0.12709099,right_wrist,0.5246762,0.51131207,left_shoulder,0.9485468,-0.01770581,left_elbow,0.26360753,0.17583638,left_wrist,0.512513,0.46122104,mid_hip,0.0,0.0,right_hip,0.02619032,-0.049912848,right_knee,-1.0100052,0.015169274,right_ankle,-1.6769452,0.15959182,left_hip,-0.026190165,0.049912542,left_knee,-0.99054027,-0.018897315,left_ankle,-1.562885,0.026563955,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.8745974,0.0010556751,neck,0.9987916,-0.04914824,right_shoulder,1.0459312,-0.054448534,right_elbow,0.35323983,0.058421645,right_wrist,0.5900568,0.45597744,left_shoulder,0.951652,-0.043848254,left_elbow,0.27180097,0.11071843,left_wrist,0.57542795,0.3903931,mid_hip,0.0,0.0,right_hip,0.023447668,-0.05770669,right_knee,-1.072132,-0.05214052,right_ankle,-1.7274603,0.06186112,left_hip,-0.023447668,0.05770669,left_knee,-1.0711739,-0.037499484,left_ankle,-1.6419924,-0.01494261,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.8544607,-0.084735975,neck,0.99059385,-0.13683511,right_shoulder,1.0610049,-0.14382112,right_elbow,0.3636572,-0.036637235,right_wrist,0.5807939,0.39784265,left_shoulder,0.92018294,-0.12984909,left_elbow,0.21519555,0.0022592263,left_wrist,0.50610405,0.30174223,mid_hip,0.0,0.0,right_hip,0.040050957,-0.059581876,right_knee,-0.95987827,-0.15792204,right_ankle,-1.6805589,-0.026656026,left_hip,-0.040050957,0.059581567,left_knee,-0.97521466,-0.117531076,left_ankle,-1.6017085,-0.06463229,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.837085,-0.19901167,neck,0.9831483,-0.18281002,right_shoulder,1.0424796,-0.18916571,right_elbow,0.35333928,-0.12004676,right_wrist,0.5869381,0.29261142,left_shoulder,0.9238167,-0.17645432,left_elbow,0.24019381,-0.0645196,left_wrist,0.52380353,0.21005851,mid_hip,0.0,0.0,right_hip,0.03489625,-0.06040753,right_knee,-0.9534064,-0.23604691,right_ankle,-1.7257978,-0.11924497,left_hip,-0.03489625,0.06040753,left_knee,-1.003945,-0.20266396,left_ankle,-1.6740041,-0.11387372,0,0,0
Fall__Fall_f_raw_b_2_B_N_274_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_274_resized.csv,1,Fall,nose,0.88621277,-0.08287231,neck,0.9910992,-0.13312538,right_shoulder,1.0307361,-0.14507845,right_elbow,0.40018517,-0.036540866,right_wrist,0.6632038,0.36927205,left_shoulder,0.95146227,-0.1211723,left_elbow,0.30725732,6.8917165e-05,left_wrist,0.5825985,0.29097262,mid_hip,0.0,0.0,right_hip,0.022517236,-0.05650831,right_knee,-0.7614785,-0.1633441,right_ankle,-1.5445229,-0.012782976,left_hip,-0.022517236,0.05650802,left_knee,-0.79036725,-0.12316945,left_ankle,-1.4723232,-0.05086608,0,0,0
