video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_450,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3127424,0.14500543,neck,0.9913995,-0.13087024,right_shoulder,0.96272117,-0.26309392,right_elbow,0.4970079,0.01872826,right_wrist,0.67429215,0.4753103,left_shoulder,1.0200778,0.0013534265,left_elbow,0.7054231,0.38874865,left_wrist,0.917858,0.09469409,mid_hip,0.0,0.0,right_hip,-0.02131259,-0.09004982,right_knee,-0.3674638,0.26124167,right_ankle,-0.96248585,0.18841839,left_hip,0.02131259,0.09004982,left_knee,-0.37681907,0.39318457,left_ankle,-0.91733104,0.15335849,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.314722,0.14555599,neck,0.9916302,-0.1291112,right_shoulder,0.9639162,-0.26176977,right_elbow,0.5015678,0.01975864,right_wrist,0.675931,0.47632515,left_shoulder,1.019344,0.0035473425,left_elbow,0.70817405,0.3864598,left_wrist,0.9208458,0.096606605,mid_hip,0.0,0.0,right_hip,-0.020798774,-0.090338856,right_knee,-0.37052253,0.25964937,right_ankle,-0.95947105,0.18671514,left_hip,0.020798774,0.090338856,left_knee,-0.38166338,0.3945161,left_ankle,-0.91359454,0.15027498,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3176227,0.15959376,neck,0.9922507,-0.12425223,right_shoulder,0.96147525,-0.2563404,right_elbow,0.5066056,0.038056355,right_wrist,0.69115,0.48747534,left_shoulder,1.0230261,0.007836068,left_elbow,0.70341355,0.40294504,left_wrist,0.9289839,0.10651215,mid_hip,0.0,0.0,right_hip,-0.02477571,-0.09011271,right_knee,-0.39475143,0.29492444,right_ankle,-0.9625875,0.18945399,left_hip,0.024775818,0.090112604,left_knee,-0.38663018,0.43026254,left_ankle,-0.91698134,0.16431637,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3280394,0.15912282,neck,0.9913492,-0.13125071,right_shoulder,0.95336074,-0.26902863,right_elbow,0.5041623,0.032728728,right_wrist,0.6868613,0.49060628,left_shoulder,1.0293375,0.0065273284,left_elbow,0.69868493,0.40033653,left_wrist,0.9310379,0.10400893,mid_hip,0.0,0.0,right_hip,-0.03044786,-0.093619876,right_knee,-0.4403139,0.29211268,right_ankle,-0.9778231,0.16466339,left_hip,0.03044786,0.093619764,left_knee,-0.40716654,0.4464371,left_ankle,-0.9410114,0.14903153,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3234587,0.189682,neck,0.99332255,-0.1153699,right_shoulder,0.96483165,-0.24977642,right_elbow,0.527519,0.05371393,right_wrist,0.70093995,0.50661623,left_shoulder,1.0218135,0.019036723,left_elbow,0.7191014,0.41840994,left_wrist,0.93376297,0.13893948,mid_hip,0.0,0.0,right_hip,-0.023345018,-0.090195,right_knee,-0.37779146,0.3112737,right_ankle,-0.93716836,0.20399246,left_hip,0.02334491,0.09019511,left_knee,-0.3593201,0.45675954,left_ankle,-0.8753348,0.19259605,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3374851,0.1722321,neck,0.99193,-0.12678696,right_shoulder,0.95083356,-0.26974416,right_elbow,0.52760565,0.043408304,right_wrist,0.70208347,0.4993328,left_shoulder,1.0330267,0.01617023,left_elbow,0.72746766,0.42799217,left_wrist,0.93223304,0.13077773,mid_hip,0.0,0.0,right_hip,-0.032120522,-0.09588747,right_knee,-0.40966904,0.29918623,right_ankle,-0.9662463,0.19294572,left_hip,0.032120634,0.09588747,left_knee,-0.35978958,0.47130716,left_ankle,-0.8999239,0.21384205,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3395914,0.18643692,neck,0.9933587,-0.11505888,right_shoulder,0.95299494,-0.25623253,right_elbow,0.52626103,0.05132626,right_wrist,0.7006935,0.5114899,left_shoulder,1.0337224,0.026114877,left_elbow,0.7250044,0.42795172,left_wrist,0.9313135,0.14161761,mid_hip,0.0,0.0,right_hip,-0.03185162,-0.094468,right_knee,-0.41323578,0.30498272,right_ankle,-0.94722414,0.19279487,left_hip,0.03185151,0.094468,left_knee,-0.3567931,0.47227457,left_ankle,-0.8812834,0.20652533,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3379285,0.19301173,neck,0.9939352,-0.10996711,right_shoulder,0.95322585,-0.250204,right_elbow,0.52413094,0.06034509,right_wrist,0.7010038,0.51923335,left_shoulder,1.0346446,0.03026965,left_elbow,0.7245098,0.43762636,left_wrist,0.9247166,0.14838438,mid_hip,0.0,0.0,right_hip,-0.031286832,-0.09376356,right_knee,-0.40819117,0.30446005,right_ankle,-0.9665208,0.21181574,left_hip,0.031286832,0.09376367,left_knee,-0.36660084,0.46219194,left_ankle,-0.90887064,0.21110803,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.3441992,0.19804983,neck,0.9943883,-0.105792254,right_shoulder,0.95766294,-0.24450502,right_elbow,0.52696276,0.06736106,right_wrist,0.7031701,0.52550906,left_shoulder,1.0311135,0.032920398,left_elbow,0.7296865,0.44163454,left_wrist,0.92925817,0.15406157,mid_hip,0.0,0.0,right_hip,-0.027881583,-0.09170392,right_knee,-0.36985442,0.3130422,right_ankle,-0.9660685,0.24026287,left_hip,0.027881583,0.09170403,left_knee,-0.35023275,0.4590244,left_ankle,-0.9079171,0.2208777,0,0,0
Fall__Fall_f_raw_b_2_B_N_450,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_450.csv,1,Fall,nose,1.363112,0.18523833,neck,0.99464804,-0.10332148,right_shoulder,0.95877194,-0.23839134,right_elbow,0.4997799,0.10065225,right_wrist,0.6710031,0.54565865,left_shoulder,1.0305244,0.0317485,left_elbow,0.7047692,0.44540104,left_wrist,0.905041,0.11806703,mid_hip,0.0,0.0,right_hip,-0.03068651,-0.09206159,right_knee,-0.4502125,0.32738757,right_ankle,-0.96236366,0.23262835,left_hip,0.03068639,0.092061706,left_knee,-0.40969583,0.47266716,left_ankle,-0.8756298,0.22320735,0,0,0
