video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.17679028,-1.2518481,neck,-0.061632626,-0.99809885,right_shoulder,-0.49052024,-0.99986243,right_elbow,-0.4753779,-0.33572653,right_wrist,-0.62797034,0.17676246,left_shoulder,0.3672552,-0.99633515,left_elbow,0.52302057,-0.27868506,left_wrist,0.34946883,0.17616878,mid_hip,0.0,0.0,right_hip,-0.2873727,-0.009100821,right_knee,-0.7166602,0.5619284,right_ankle,-0.39559036,1.4688966,left_hip,0.2873726,0.009100821,left_knee,0.34390026,0.53046465,left_ankle,0.2625196,1.3463539,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.17816114,-1.2903367,neck,-0.06582166,-0.9978314,right_shoulder,-0.5151039,-1.0030304,right_elbow,-0.4846916,-0.32372156,right_wrist,-0.6518334,0.19752088,left_shoulder,0.3834608,-0.9926323,left_elbow,0.5628506,-0.27920347,left_wrist,0.35981485,0.21040653,mid_hip,0.0,0.0,right_hip,-0.30057484,-0.012136004,right_knee,-0.7942867,0.56631577,right_ankle,-0.38886017,1.5505302,left_hip,0.30057472,0.012136004,left_knee,0.30831838,0.5602698,left_ankle,0.27111253,1.414877,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.18670203,-1.2744029,neck,-0.07042011,-0.9975174,right_shoulder,-0.5119018,-0.9979772,right_elbow,-0.5032374,-0.32607558,right_wrist,-0.669443,0.19382043,left_shoulder,0.37106156,-0.9970576,left_elbow,0.5351359,-0.27975982,left_wrist,0.34459013,0.19800037,mid_hip,0.0,0.0,right_hip,-0.29477522,-0.009029877,right_knee,-0.76763904,0.56628096,right_ankle,-0.4324159,1.5270194,left_hip,0.29477522,0.009029877,left_knee,0.33100715,0.5445408,left_ankle,0.25748435,1.4009405,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.17884356,-1.2713134,neck,-0.070826836,-0.9974886,right_shoulder,-0.5108388,-0.99908555,right_elbow,-0.50346625,-0.32787144,right_wrist,-0.6687854,0.19061802,left_shoulder,0.36918515,-0.9958918,left_elbow,0.53155154,-0.2757936,left_wrist,0.33942726,0.19555964,mid_hip,0.0,0.0,right_hip,-0.29360142,-0.009312092,right_knee,-0.76783866,0.559058,right_ankle,-0.4376108,1.5208919,left_hip,0.29360142,0.009312092,left_knee,0.32856098,0.536783,left_ankle,0.25291058,1.3992904,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.16642116,-1.2753228,neck,-0.061485354,-0.99810797,right_shoulder,-0.50224525,-0.9986597,right_elbow,-0.5041542,-0.32780564,right_wrist,-0.6733584,0.19113667,left_shoulder,0.37927467,-0.9975563,left_elbow,0.53926,-0.2699406,left_wrist,0.34127042,0.20090623,mid_hip,0.0,0.0,right_hip,-0.29426527,-0.008552261,right_knee,-0.76789117,0.57720596,right_ankle,-0.43662515,1.5353045,left_hip,0.29426515,0.008552261,left_knee,0.3323866,0.5435516,left_ankle,0.25757653,1.4119592,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.15911779,-1.2780647,neck,-0.05212195,-0.9986408,right_shoulder,-0.4935438,-1.0041473,right_elbow,-0.50104547,-0.3332668,right_wrist,-0.6714536,0.19580144,left_shoulder,0.3892999,-0.9931342,left_elbow,0.54576993,-0.2679649,left_wrist,0.34100842,0.20077242,mid_hip,0.0,0.0,right_hip,-0.29467613,-0.010867478,right_knee,-0.7613003,0.5764009,right_ankle,-0.44086197,1.5460328,left_hip,0.29467613,0.010867478,left_knee,0.33478457,0.55286884,left_ankle,0.25542772,1.4153768,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.13533808,-1.2768526,neck,-0.037739538,-0.9992876,right_shoulder,-0.4812481,-1.01101,right_elbow,-0.4925092,-0.3462193,right_wrist,-0.6670601,0.18724006,left_shoulder,0.40576926,-0.9875653,left_elbow,0.55759484,-0.2559527,left_wrist,0.34723985,0.20564288,mid_hip,0.0,0.0,right_hip,-0.29621094,-0.013480277,right_knee,-0.7631414,0.58297765,right_ankle,-0.44285426,1.5602099,left_hip,0.29621106,0.013480518,left_knee,0.33909988,0.5629723,left_ankle,0.26021877,1.4278358,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.10765105,-1.2516689,neck,-0.021575661,-0.99976724,right_shoulder,-0.45618376,-1.019739,right_elbow,-0.47062343,-0.3642442,right_wrist,-0.6288376,0.16006787,left_shoulder,0.4130324,-0.9797953,left_elbow,0.54441965,-0.2502252,left_wrist,0.34365016,0.18226616,mid_hip,0.0,0.0,right_hip,-0.2906661,-0.016683625,right_knee,-0.71964616,0.56060416,right_ankle,-0.41369155,1.4940275,left_hip,0.2906662,0.01668386,left_knee,0.34830555,0.5464386,left_ankle,0.2570826,1.3615881,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.07024673,-1.2380766,neck,0.002598949,-0.9999966,right_shoulder,-0.42957,-1.0186067,right_elbow,-0.46803394,-0.3687365,right_wrist,-0.62281066,0.15429737,left_shoulder,0.4347679,-0.98138654,left_elbow,0.5508677,-0.24462084,left_wrist,0.33965224,0.179426,mid_hip,0.0,0.0,right_hip,-0.28741038,-0.01610052,right_knee,-0.7107919,0.56441724,right_ankle,-0.4130056,1.4833024,left_hip,0.28741026,0.016100287,left_knee,0.34555164,0.53282833,left_ankle,0.2543398,1.357782,0,0,0
Fall__Fall_f_raw_c_1_C_M_155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_155.csv,1,Fall,nose,-0.043607537,-1.2525369,neck,0.026142279,-0.9996582,right_shoulder,-0.41320315,-1.0262996,right_elbow,-0.47551063,-0.36768624,right_wrist,-0.62224746,0.17060474,left_shoulder,0.4654877,-0.973017,left_elbow,0.5773119,-0.229196,left_wrist,0.35341033,0.19233967,mid_hip,0.0,0.0,right_hip,-0.29145747,-0.019660827,right_knee,-0.70818466,0.58755165,right_ankle,-0.41391465,1.5221338,left_hip,0.2914576,0.019660827,left_knee,0.34652954,0.5691562,left_ankle,0.2637843,1.3863854,0,0,0
