video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0079,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.062012237,-1.5538745,neck,0.025842864,-0.999666,right_shoulder,-0.37869978,-0.9991226,right_elbow,-0.4139819,-0.3831029,right_wrist,-0.1466012,0.11878437,left_shoulder,0.4303855,-1.0002093,left_elbow,0.5514522,-0.33364287,left_wrist,0.3499903,0.059503764,mid_hip,0.0,0.0,right_hip,-0.28904116,0.0023207788,right_knee,-0.41632092,0.39882272,right_ankle,-0.46092066,1.4508277,left_hip,0.28904116,-0.0023212715,left_knee,0.6616062,0.38961548,left_ankle,0.37142068,1.419825,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.06210278,-1.5549126,neck,0.027072452,-0.9996335,right_shoulder,-0.37726927,-0.998795,right_elbow,-0.41260868,-0.38338542,right_wrist,-0.14485423,0.119628415,left_shoulder,0.43141368,-1.0004721,left_elbow,0.5523021,-0.33484548,left_wrist,0.35217357,0.058423318,mid_hip,0.0,0.0,right_hip,-0.28893256,0.0024593843,right_knee,-0.4141679,0.39990556,right_ankle,-0.4613936,1.4516145,left_hip,0.28893206,-0.0024593843,left_knee,0.6642349,0.38999802,left_ankle,0.3708711,1.419394,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.0624819,-1.5529784,neck,0.025837574,-0.99966615,right_shoulder,-0.3783632,-1.0001259,right_elbow,-0.4171847,-0.3948194,right_wrist,-0.1473409,0.110317476,left_shoulder,0.43003833,-0.9992064,left_elbow,0.55847836,-0.33880514,left_wrist,0.34955436,0.057773028,mid_hip,0.0,0.0,right_hip,-0.2884595,0.0018271027,right_knee,-0.41271922,0.39803946,right_ankle,-0.4643078,1.4452423,left_hip,0.2884595,-0.0018271027,left_knee,0.66164523,0.3895574,left_ankle,0.3656074,1.4152356,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.06381377,-1.5512459,neck,0.027608056,-0.9996188,right_shoulder,-0.37712824,-1.0002222,right_elbow,-0.4178207,-0.39554116,right_wrist,-0.14468254,0.10579491,left_shoulder,0.43234485,-0.99901545,left_elbow,0.5644758,-0.3405095,left_wrist,0.34850767,0.053762566,mid_hip,0.0,0.0,right_hip,-0.28859046,0.0017130554,right_knee,-0.4083925,0.39316338,right_ankle,-0.46365228,1.4371955,left_hip,0.28858998,-0.0017130554,left_knee,0.6609794,0.3849989,left_ankle,0.36610818,1.4075252,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.064623944,-1.5475086,neck,0.028171001,-0.9996031,right_shoulder,-0.37545452,-1.0000122,right_elbow,-0.42148316,-0.40033013,right_wrist,-0.15326278,0.08574768,left_shoulder,0.43179652,-0.99919444,left_elbow,0.56343466,-0.34444508,left_wrist,0.34678116,0.047179826,mid_hip,0.0,0.0,right_hip,-0.2876188,0.0017790259,right_knee,-0.40786463,0.392055,right_ankle,-0.461045,1.4235644,left_hip,0.2876188,-0.0017790259,left_knee,0.65896505,0.3839669,left_ankle,0.36432096,1.394727,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.06372033,-1.5473922,neck,0.02681981,-0.9996403,right_shoulder,-0.37740448,-1.0005412,right_elbow,-0.42488295,-0.41057554,right_wrist,-0.1648638,0.073504634,left_shoulder,0.43104362,-0.99873984,left_elbow,0.5594149,-0.34846303,left_wrist,0.34313893,0.04005129,mid_hip,0.0,0.0,right_hip,-0.28814942,0.0016160918,right_knee,-0.41560858,0.3902908,right_ankle,-0.46225977,1.419129,left_hip,0.2881489,-0.0016160918,left_knee,0.6568245,0.3812407,left_ankle,0.36378202,1.3884197,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.0655679,-1.5418208,neck,0.030531272,-0.99953383,right_shoulder,-0.37354293,-1.0006297,right_elbow,-0.43292066,-0.40700915,right_wrist,-0.16692844,0.07470615,left_shoulder,0.434605,-0.99843854,left_elbow,0.5593997,-0.34657994,left_wrist,0.3430803,0.042717885,mid_hip,0.0,0.0,right_hip,-0.28766176,0.0014472635,right_knee,-0.41984904,0.39211738,right_ankle,-0.45969287,1.4175725,left_hip,0.28766224,-0.0014472635,left_knee,0.6519316,0.38380474,left_ankle,0.36406684,1.3873585,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.06916441,-1.5386046,neck,0.033485953,-0.9994392,right_shoulder,-0.370287,-1.0010251,right_elbow,-0.4337412,-0.4069907,right_wrist,-0.1700094,0.07090145,left_shoulder,0.4372589,-0.99785376,left_elbow,0.55696285,-0.34706584,left_wrist,0.3441853,0.039696675,mid_hip,0.0,0.0,right_hip,-0.28739825,0.0012588121,right_knee,-0.42625326,0.3887108,right_ankle,-0.45433813,1.4057225,left_hip,0.28739825,-0.0012588121,left_knee,0.6495364,0.38008663,left_ankle,0.36225152,1.3743142,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.073010154,-1.5359755,neck,0.0348501,-0.99939257,right_shoulder,-0.36918348,-1.0009925,right_elbow,-0.43840164,-0.40332308,right_wrist,-0.16917884,0.07755571,left_shoulder,0.4388832,-0.997792,left_elbow,0.5526737,-0.3461474,left_wrist,0.3417359,0.041269153,mid_hip,0.0,0.0,right_hip,-0.28755072,0.0011930158,right_knee,-0.43115738,0.38192624,right_ankle,-0.45351106,1.4067618,left_hip,0.2875512,-0.0011934999,left_knee,0.64988536,0.3744676,left_ankle,0.36109567,1.3779033,0,0,0
Fall__Fall_f_raw_c_3_C_D_0079,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0079.csv,1,Fall,nose,0.075523585,-1.5343673,neck,0.037563983,-0.9992942,right_shoulder,-0.36861664,-0.9988302,right_elbow,-0.44180676,-0.3919988,right_wrist,-0.17545311,0.08571227,left_shoulder,0.4437446,-0.9997583,left_elbow,0.5567006,-0.3465723,left_wrist,0.34149665,0.043072633,mid_hip,0.0,0.0,right_hip,-0.28893,0.0017155075,right_knee,-0.44050387,0.38549986,right_ankle,-0.45418036,1.4117626,left_hip,0.28893,-0.0017155075,left_knee,0.6500108,0.37728688,left_ankle,0.36100218,1.3825116,0,0,0
