video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0061,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.84135437,-0.90182316,neck,0.85531646,-0.5181059,right_shoulder,0.63157403,-0.6326812,right_elbow,0.23697476,-0.58094287,right_wrist,0.3082783,-0.6932741,left_shoulder,1.0790589,-0.40353084,left_elbow,0.913715,-0.06901731,left_wrist,0.5170543,-0.44739503,mid_hip,0.0,0.0,right_hip,-0.16209073,-0.10519899,right_knee,-0.8579849,0.40260074,right_ankle,-2.0487568,1.3938459,left_hip,0.16209039,0.10519933,left_knee,-0.41543514,0.6530889,left_ankle,-1.4598294,1.6060656,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8231172,-0.90569806,neck,0.8489719,-0.52843803,right_shoulder,0.6173348,-0.6433164,right_elbow,0.19805211,-0.5874736,right_wrist,0.283333,-0.6901634,left_shoulder,1.080609,-0.4135598,left_elbow,0.9027888,-0.054223813,left_wrist,0.5136609,-0.4252066,mid_hip,0.0,0.0,right_hip,-0.16817704,-0.10517054,right_knee,-0.88084006,0.39468297,right_ankle,-2.1130304,1.4093901,left_hip,0.16817704,0.10517054,left_knee,-0.40376192,0.6355221,left_ankle,-1.4803869,1.6175545,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.85262924,-0.9186204,neck,0.85483867,-0.51889396,right_shoulder,0.6149804,-0.64027715,right_elbow,0.21664701,-0.587836,right_wrist,0.28708112,-0.6944276,left_shoulder,1.0946972,-0.3975109,left_elbow,0.9196838,-0.030885201,left_wrist,0.5055158,-0.44311973,mid_hip,0.0,0.0,right_hip,-0.17587493,-0.10738487,right_knee,-0.9121213,0.40252128,right_ankle,-2.1364465,1.4383436,left_hip,0.17587458,0.10738522,left_knee,-0.39609548,0.63545114,left_ankle,-1.4763194,1.6320096,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8464839,-0.921979,neck,0.8604521,-0.50953126,right_shoulder,0.62357944,-0.62662333,right_elbow,0.25436094,-0.5425001,right_wrist,0.27038988,-0.6818892,left_shoulder,1.0973248,-0.39243907,left_elbow,0.9132599,-0.031256296,left_wrist,0.47405228,-0.47617763,mid_hip,0.0,0.0,right_hip,-0.17393486,-0.10817693,right_knee,-0.9317769,0.4400294,right_ankle,-2.1368444,1.4706856,left_hip,0.17393486,0.10817693,left_knee,-0.4360034,0.6922946,left_ankle,-1.5321801,1.6824203,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8603445,-0.93332106,neck,0.862472,-0.5061049,right_shoulder,0.6254005,-0.6225197,right_elbow,0.25433877,-0.53516465,right_wrist,0.26005417,-0.6796992,left_shoulder,1.0995431,-0.38969007,left_elbow,0.92695755,-0.034920897,left_wrist,0.47472996,-0.49141946,mid_hip,0.0,0.0,right_hip,-0.17450574,-0.10816001,right_knee,-0.94737625,0.43148193,right_ankle,-2.1641197,1.4783949,left_hip,0.17450574,0.10816001,left_knee,-0.4446875,0.68292904,left_ankle,-1.5301892,1.6857765,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.831642,-0.91027635,neck,0.86610305,-0.49986544,right_shoulder,0.6432181,-0.60561144,right_elbow,0.30431637,-0.51601917,right_wrist,0.2781468,-0.6811864,left_shoulder,1.088988,-0.39411944,left_elbow,0.91391426,-0.05112494,left_wrist,0.46311536,-0.51939327,mid_hip,0.0,0.0,right_hip,-0.16640326,-0.10266237,right_knee,-0.9329546,0.39391708,right_ankle,-2.1025333,1.4379202,left_hip,0.16640326,0.10266237,left_knee,-0.420004,0.62013656,left_ankle,-1.4611655,1.6126047,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8451418,-0.89157176,neck,0.87157404,-0.49026388,right_shoulder,0.6449774,-0.5997921,right_elbow,0.32240328,-0.52279115,right_wrist,0.29054317,-0.67460203,left_shoulder,1.0981706,-0.38073584,left_elbow,0.9284043,-0.037649855,left_wrist,0.47585204,-0.49626684,mid_hip,0.0,0.0,right_hip,-0.16913702,-0.10478598,right_knee,-0.94665635,0.42014676,right_ankle,-2.0970426,1.4500034,left_hip,0.16913702,0.10478598,left_knee,-0.42509532,0.6528695,left_ankle,-1.4845289,1.6277865,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8461285,-0.8970758,neck,0.86532694,-0.5012078,right_shoulder,0.6320261,-0.60539615,right_elbow,0.25883508,-0.5141812,right_wrist,0.29130194,-0.6673307,left_shoulder,1.0986282,-0.39701945,left_elbow,0.92757964,-0.06647231,left_wrist,0.46730265,-0.5102921,mid_hip,0.0,0.0,right_hip,-0.17148466,-0.10259754,right_knee,-0.935892,0.41510043,right_ankle,-2.1161702,1.4628843,left_hip,0.17148502,0.10259754,left_knee,-0.44594637,0.6494528,left_ankle,-1.4845667,1.646082,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8419581,-0.8945477,neck,0.8681739,-0.49626023,right_shoulder,0.6306006,-0.6026816,right_elbow,0.23143189,-0.5278521,right_wrist,0.26707813,-0.6462204,left_shoulder,1.1057476,-0.38983884,left_elbow,0.9194637,-0.05365139,left_wrist,0.46460426,-0.48211864,mid_hip,0.0,0.0,right_hip,-0.17568174,-0.103669494,right_knee,-0.9883352,0.43028948,right_ankle,-2.148543,1.5011685,left_hip,0.17568174,0.10366985,left_knee,-0.47234035,0.65616685,left_ankle,-1.4637821,1.6965991,0,0,0
Fall__Fall_f_raw_b_1_B_D_0061,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0061.csv,1,Fall,nose,0.8564014,-0.89980704,neck,0.8669599,-0.4983778,right_shoulder,0.61563385,-0.61011106,right_elbow,0.19642623,-0.53996897,right_wrist,0.26770693,-0.6290748,left_shoulder,1.118286,-0.38664433,left_elbow,0.93026906,-0.03698854,left_wrist,0.4834505,-0.45031756,mid_hip,0.0,0.0,right_hip,-0.18376432,-0.10567086,right_knee,-1.0086035,0.42544207,right_ankle,-2.2058377,1.5509877,left_hip,0.18376432,0.10567086,left_knee,-0.5016746,0.6470989,left_ankle,-1.5264504,1.7420691,0,0,0
