video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_250,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.3867092,-1.3691957,neck,0.0038223064,-0.99999267,right_shoulder,-0.17114569,-0.9224747,right_elbow,0.18301372,-0.20772286,right_wrist,0.7098895,-0.08017923,left_shoulder,0.1787903,-1.0775106,left_elbow,0.44973361,-0.5408686,left_wrist,0.63755864,-0.27743042,mid_hip,0.0,0.0,right_hip,-0.1150976,0.07832719,right_knee,0.82169724,0.22408254,right_ankle,0.9252305,1.1220688,left_hip,0.1150976,-0.07832719,left_knee,0.958379,-0.0004112064,left_ankle,0.90117073,0.90607214,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.38776007,-1.3690107,neck,0.0049634716,-0.99998766,right_shoulder,-0.1700095,-0.92288387,right_elbow,0.18398856,-0.20833617,right_wrist,0.7107336,-0.07941511,left_shoulder,0.17993622,-1.0770915,left_elbow,0.45072502,-0.54078513,left_wrist,0.639326,-0.2765342,mid_hip,0.0,0.0,right_hip,-0.115221895,0.07806326,right_knee,0.8226771,0.22383823,right_ankle,0.9266372,1.1229416,left_hip,0.115221895,-0.07806304,left_knee,0.9604106,0.0011304169,left_ankle,0.90437627,0.90956485,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.41764462,-1.360172,neck,0.06245498,-0.99804777,right_shoulder,-0.10351544,-0.9328644,right_elbow,0.19578975,-0.2156318,right_wrist,0.7308348,-0.08432978,left_shoulder,0.2284254,-1.0632311,left_elbow,0.45422354,-0.52270985,left_wrist,0.6527856,-0.27670264,mid_hip,0.0,0.0,right_hip,-0.11374989,0.072031535,right_knee,0.8900562,0.24746685,right_ankle,0.97073174,1.194092,left_hip,0.11374989,-0.072031535,left_knee,1.0316981,0.012801147,left_ankle,0.94185746,0.9561395,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.41731176,-1.3560148,neck,0.05349031,-0.9985684,right_shoulder,-0.10744395,-0.93714434,right_elbow,0.1797127,-0.22155116,right_wrist,0.71131366,-0.08631787,left_shoulder,0.21442457,-1.0599926,left_elbow,0.4313386,-0.5142211,left_wrist,0.6417368,-0.26988477,mid_hip,0.0,0.0,right_hip,-0.109468386,0.07055362,right_knee,0.8837199,0.23165773,right_ankle,0.9475929,1.1940868,left_hip,0.109468386,-0.07055362,left_knee,1.0045828,0.0030608247,left_ankle,0.9200102,0.96053934,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.4144194,-1.318109,neck,0.036387086,-0.9993378,right_shoulder,-0.12872526,-0.9462557,right_elbow,0.106996804,-0.21444775,right_wrist,0.67916954,-0.09194913,left_shoulder,0.20149943,-1.0524199,left_elbow,0.41368583,-0.5040859,left_wrist,0.63165426,-0.2581156,mid_hip,0.0,0.0,right_hip,-0.10959843,0.06705934,right_knee,0.86454403,0.2133158,right_ankle,0.91132087,1.1565933,left_hip,0.10959843,-0.06705934,left_knee,0.9931001,0.01763637,left_ankle,0.8919725,0.9466812,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.44353625,-1.3647534,neck,0.07319893,-0.9973174,right_shoulder,-0.0937859,-0.93902117,right_elbow,0.16866544,-0.19978198,right_wrist,0.7264839,-0.07866581,left_shoulder,0.24018376,-1.0556136,left_elbow,0.44220167,-0.48612195,left_wrist,0.65886015,-0.24288565,mid_hip,0.0,0.0,right_hip,-0.11246056,0.068522945,right_knee,0.8915599,0.23507841,right_ankle,0.93396825,1.179595,left_hip,0.11246056,-0.06852273,left_knee,1.0229052,0.020678261,left_ankle,0.89339465,0.96402776,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.44163206,-1.3747197,neck,0.07450065,-0.99722093,right_shoulder,-0.091688015,-0.9380799,right_elbow,0.17856278,-0.18189122,right_wrist,0.7449814,-0.06834072,left_shoulder,0.24068953,-1.0563618,left_elbow,0.4290833,-0.49052632,left_wrist,0.6269931,-0.2605548,mid_hip,0.0,0.0,right_hip,-0.113876045,0.06740625,right_knee,0.88242286,0.2409835,right_ankle,0.9097581,1.1877661,left_hip,0.11387626,-0.06740625,left_knee,1.0235753,0.04048409,left_ankle,0.89102346,0.97844726,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.45383874,-1.3541259,neck,0.08591368,-0.9963026,right_shoulder,-0.066003755,-0.9377748,right_elbow,0.20420164,-0.19353344,right_wrist,0.7476183,-0.06678277,left_shoulder,0.23783134,-1.0548304,left_elbow,0.41516158,-0.4943928,left_wrist,0.64120257,-0.25454247,mid_hip,0.0,0.0,right_hip,-0.10284233,0.06690322,right_knee,0.89849913,0.23092881,right_ankle,0.9133123,1.1770996,left_hip,0.10284233,-0.06690322,left_knee,0.9959706,0.025252065,left_ankle,0.86848956,0.9445726,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.45783502,-1.3329366,neck,0.09163321,-0.99579287,right_shoulder,-0.06677783,-0.9405455,right_elbow,0.22548018,-0.17502259,right_wrist,0.7518948,-0.068861224,left_shoulder,0.25004426,-1.0510402,left_elbow,0.43199688,-0.47068638,left_wrist,0.67644656,-0.20987417,mid_hip,0.0,0.0,right_hip,-0.107998736,0.06202821,right_knee,0.8662031,0.23408209,right_ankle,0.8984658,1.1916459,left_hip,0.107998736,-0.06202821,left_knee,1.0049622,0.07071256,left_ankle,0.8774861,1.0237664,0,0,0
Fall__Fall_f_raw_c_2_C_N_250,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_250.csv,1,Fall,nose,0.49360353,-1.3393565,neck,0.12574975,-0.992062,right_shoulder,-0.025147537,-0.9393179,right_elbow,0.27010596,-0.17585725,right_wrist,0.7831176,-0.06641905,left_shoulder,0.27664706,-1.0448061,left_elbow,0.45423767,-0.45554325,left_wrist,0.69299805,-0.21565562,mid_hip,0.0,0.0,right_hip,-0.103473224,0.060678985,right_knee,0.9068105,0.24301393,right_ankle,0.91991603,1.2210659,left_hip,0.103473224,-0.060678985,left_knee,1.0219989,0.07379871,left_ankle,0.87169284,1.0370626,0,0,0
