video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_94,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.44303396,-1.3969996,neck,-0.009536572,-0.9999545,right_shoulder,-0.12916498,-1.0061524,right_elbow,-0.23151736,-0.3407612,right_wrist,-0.6074332,-0.009060507,left_shoulder,0.110091835,-0.9937567,left_elbow,-0.0080443015,-0.25212312,left_wrist,-0.5183232,0.13086556,mid_hip,0.0,0.0,right_hip,-0.0734899,-0.03925547,right_knee,-0.8492752,0.16832611,right_ankle,-0.46815065,0.85549426,left_hip,0.0734899,0.03925547,left_knee,-0.6896409,0.3402216,left_ankle,-0.4797338,1.1327449,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.43252409,-1.3998407,neck,-0.001927662,-0.99999815,right_shoulder,-0.119688526,-1.0067503,right_elbow,-0.22210403,-0.34070742,right_wrist,-0.59709907,-0.008163878,left_shoulder,0.1158332,-0.993246,left_elbow,0.008658087,-0.24926615,left_wrist,-0.5060012,0.12974618,mid_hip,0.0,0.0,right_hip,-0.0725291,-0.03954849,right_knee,-0.8568583,0.16950995,right_ankle,-0.48688462,0.8481218,left_hip,0.07252883,0.03954849,left_knee,-0.6956557,0.33777305,left_ankle,-0.4706943,1.1191826,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.4193561,-1.3982527,neck,0.015296988,-0.999883,right_shoulder,-0.099634245,-1.005363,right_elbow,-0.20579857,-0.34268013,right_wrist,-0.5839224,-0.010674204,left_shoulder,0.13022822,-0.994403,left_elbow,0.01718605,-0.2540861,left_wrist,-0.49417323,0.12748551,mid_hip,0.0,0.0,right_hip,-0.070351616,-0.038664803,right_knee,-0.85352796,0.18871973,right_ankle,-0.463527,0.847733,left_hip,0.070351884,0.038665075,left_knee,-0.6876759,0.3498339,left_ankle,-0.456884,1.1060979,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.41954762,-1.397171,neck,0.016856115,-0.99985796,right_shoulder,-0.0983989,-1.0045223,right_elbow,-0.20076953,-0.34112403,right_wrist,-0.5793747,-0.013245356,left_shoulder,0.13211113,-0.9951937,left_elbow,0.025508687,-0.2526836,left_wrist,-0.49475357,0.12761705,mid_hip,0.0,0.0,right_hip,-0.07071869,-0.038850553,right_knee,-0.85108507,0.18990318,right_ankle,-0.46801695,0.8513433,left_hip,0.07071897,0.038850553,left_knee,-0.68586886,0.3543116,left_ankle,-0.44946614,1.1160862,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.4295236,-1.3967541,neck,0.0066838157,-0.99997765,right_shoulder,-0.11296165,-1.004128,right_elbow,-0.2139422,-0.34026465,right_wrist,-0.5924878,-0.011672435,left_shoulder,0.12632927,-0.9958274,left_elbow,0.0125590945,-0.25468755,left_wrist,-0.50233346,0.12645465,mid_hip,0.0,0.0,right_hip,-0.07279757,-0.03830308,right_knee,-0.85161686,0.18768305,right_ankle,-0.43771768,0.8499192,left_hip,0.07279784,0.03830308,left_knee,-0.6900251,0.35299692,left_ankle,-0.46390828,1.1153398,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.44501722,-1.396004,neck,-0.0021331948,-0.99999774,right_shoulder,-0.12002196,-1.0021731,right_elbow,-0.22543463,-0.3399821,right_wrist,-0.60895044,-0.010850391,left_shoulder,0.11575585,-0.99782246,left_elbow,-0.0015428956,-0.25593516,left_wrist,-0.5183497,0.12405926,mid_hip,0.0,0.0,right_hip,-0.071424566,-0.03673802,right_knee,-0.8627881,0.1817683,right_ankle,-0.45451376,0.85770965,left_hip,0.0714243,0.036737747,left_knee,-0.70547783,0.33429867,left_ankle,-0.48597258,1.1024294,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.43648863,-1.3893832,neck,0.002959889,-0.99999565,right_shoulder,-0.115635924,-1.0050242,right_elbow,-0.21883695,-0.341665,right_wrist,-0.5973014,-0.011301196,left_shoulder,0.1215557,-0.9949671,left_elbow,0.008839236,-0.25224397,left_wrist,-0.5024257,0.12115329,mid_hip,0.0,0.0,right_hip,-0.07179413,-0.03811142,right_knee,-0.84506756,0.16671707,right_ankle,-0.44306427,0.83867234,left_hip,0.07179413,0.03811142,left_knee,-0.6866557,0.32785,left_ankle,-0.47141224,1.0955453,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.43509126,-1.3857359,neck,0.0005025482,-0.9999999,right_shoulder,-0.12100327,-1.0043651,right_elbow,-0.21943972,-0.3376318,right_wrist,-0.5963711,-0.009897685,left_shoulder,0.12200837,-0.9956347,left_elbow,0.010785727,-0.25265682,left_wrist,-0.5057043,0.12565893,mid_hip,0.0,0.0,right_hip,-0.07408084,-0.03795928,right_knee,-0.8458207,0.16234225,right_ankle,-0.44981548,0.8387561,left_hip,0.07408057,0.03795928,left_knee,-0.6854624,0.3242071,left_ankle,-0.47185406,1.0986611,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.45112738,-1.3851473,neck,-0.011529336,-0.99993354,right_shoulder,-0.13069464,-1.0037546,right_elbow,-0.22826506,-0.33479282,right_wrist,-0.6092539,-0.004305905,left_shoulder,0.10763597,-0.9961126,left_elbow,-0.00524433,-0.24985805,left_wrist,-0.5164521,0.12850237,mid_hip,0.0,0.0,right_hip,-0.07186354,-0.03648086,right_knee,-0.85576123,0.182819,right_ankle,-0.4411904,0.85533243,left_hip,0.07186354,0.03648086,left_knee,-0.6983546,0.332172,left_ankle,-0.4908621,1.0937327,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.4426054,-1.3850749,neck,-0.0020532836,-0.9999979,right_shoulder,-0.12101262,-1.0063747,right_elbow,-0.21347007,-0.33622715,right_wrist,-0.59456694,-0.0009073916,left_shoulder,0.11690633,-0.99362123,left_elbow,0.020068374,-0.24538988,left_wrist,-0.50448304,0.1296766,mid_hip,0.0,0.0,right_hip,-0.072089255,-0.039253887,right_knee,-0.85733026,0.1761081,right_ankle,-0.45107368,0.84203106,left_hip,0.072089255,0.039253615,left_knee,-0.69664127,0.34226462,left_ankle,-0.4676346,1.1075313,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.45147446,-1.3829532,neck,-0.009269254,-0.999957,right_shoulder,-0.12679456,-1.0073239,right_elbow,-0.21286955,-0.338338,right_wrist,-0.59343296,-0.00029197073,left_shoulder,0.10825605,-0.99259025,left_elbow,0.008199421,-0.24561031,left_wrist,-0.5131299,0.13578601,mid_hip,0.0,0.0,right_hip,-0.07092193,-0.039456904,right_knee,-0.85638696,0.17341292,right_ankle,-0.4390747,0.8510408,left_hip,0.07092193,0.039456904,left_knee,-0.69949055,0.3416368,left_ankle,-0.4725443,1.1202503,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.46902683,-1.3903848,neck,-0.023846118,-0.9997157,right_shoulder,-0.14525515,-1.0059469,right_elbow,-0.23632522,-0.33816278,right_wrist,-0.60907775,-0.0014476365,left_shoulder,0.09756292,-0.9934846,left_elbow,-0.007600023,-0.2505831,left_wrist,-0.5245691,0.1355389,mid_hip,0.0,0.0,right_hip,-0.07350928,-0.038538765,right_knee,-0.8708392,0.18342824,right_ankle,-0.4520228,0.8577629,left_hip,0.07350928,0.038538765,left_knee,-0.71588326,0.34492812,left_ankle,-0.48464656,1.1190546,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.45806965,-1.386979,neck,-0.010829009,-0.99994135,right_shoulder,-0.13291939,-1.0071592,right_elbow,-0.2219506,-0.3372366,right_wrist,-0.6021879,0.00477561,left_shoulder,0.11126165,-0.99272335,left_elbow,0.01415491,-0.23533492,left_wrist,-0.51732475,0.14201318,mid_hip,0.0,0.0,right_hip,-0.07421101,-0.040088255,right_knee,-0.8832429,0.1915924,right_ankle,-0.44471106,0.87102306,left_hip,0.074211285,0.040088255,left_knee,-0.7083967,0.36175948,left_ankle,-0.463599,1.1415194,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.44304246,-1.3900001,neck,0.0040459363,-0.99999183,right_shoulder,-0.11670842,-1.0115868,right_elbow,-0.19381635,-0.3463369,right_wrist,-0.5775397,-0.00088407914,left_shoulder,0.12480029,-0.9883969,left_elbow,0.052498292,-0.23090696,left_wrist,-0.48722565,0.13484755,mid_hip,0.0,0.0,right_hip,-0.072333016,-0.041578308,right_knee,-0.8490129,0.19171388,right_ankle,-0.41990656,0.87353724,left_hip,0.07233329,0.041578308,left_knee,-0.68959224,0.3647181,left_ankle,-0.4381601,1.1436403,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.47328344,-1.3925043,neck,-0.021213291,-0.999775,right_shoulder,-0.14071453,-1.01836,right_elbow,-0.21109849,-0.3561229,right_wrist,-0.59920347,0.005982144,left_shoulder,0.098287664,-0.98119015,left_elbow,0.047306694,-0.21855809,left_wrist,-0.5077662,0.13937539,mid_hip,0.0,0.0,right_hip,-0.07089464,-0.044121094,right_knee,-0.86733794,0.1861625,right_ankle,-0.4378698,0.8728175,left_hip,0.07089464,0.044121373,left_knee,-0.71959186,0.36099634,left_ankle,-0.4584241,1.1420234,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.48076192,-1.3958794,neck,-0.02414512,-0.9997085,right_shoulder,-0.14713486,-1.0214407,right_elbow,-0.20797767,-0.36380678,right_wrist,-0.5945802,0.010207045,left_shoulder,0.09884461,-0.97797614,left_elbow,0.053856857,-0.21265279,left_wrist,-0.50494146,0.13728474,mid_hip,0.0,0.0,right_hip,-0.07361051,-0.045604,right_knee,-0.8744938,0.2063144,right_ankle,-0.4514572,0.88378733,left_hip,0.07361078,0.045603722,left_knee,-0.7250342,0.3834231,left_ankle,-0.46611223,1.1522515,0,0,0
Fall__Fall_f_raw_c_1_C_M_94,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_94.csv,1,Fall,nose,-0.5008904,-1.3986764,neck,-0.032843146,-0.99946046,right_shoulder,-0.15840743,-1.0186523,right_elbow,-0.20841722,-0.36647257,right_wrist,-0.5983604,0.010583069,left_shoulder,0.09272086,-0.98026866,left_elbow,0.07628538,-0.2094749,left_wrist,-0.49619904,0.13982257,mid_hip,0.0,0.0,right_hip,-0.074497364,-0.0444825,right_knee,-0.8870275,0.21357444,right_ankle,-0.4381599,0.8898113,left_hip,0.07449765,0.0444825,left_knee,-0.7334197,0.38350883,left_ankle,-0.4612464,1.1459364,0,0,0
