video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_127,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.07111864,-1.3147383,neck,0.05365645,-0.9985595,right_shoulder,0.35089567,-0.9855493,right_elbow,0.43528777,-0.3964469,right_wrist,0.34602228,-0.018415049,left_shoulder,-0.24358277,-1.0115696,left_elbow,-0.41929057,-0.4891238,left_wrist,-0.48197457,-0.113124505,mid_hip,0.0,0.0,right_hip,0.20351909,0.0049081086,right_knee,0.09484695,0.70024455,right_ankle,0.098566286,1.4019853,left_hip,-0.20351875,-0.0049081086,left_knee,-0.26712647,0.65977067,left_ankle,-0.13514513,1.3791904,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.0680685,-1.3331846,neck,0.045954075,-0.9989435,right_shoulder,0.34566814,-0.9873732,right_elbow,0.4407877,-0.39470395,right_wrist,0.33871132,-0.039442718,left_shoulder,-0.25375998,-1.0105138,left_elbow,-0.42313078,-0.47580212,left_wrist,-0.49639952,-0.09026753,mid_hip,0.0,0.0,right_hip,0.20532085,0.0043990887,right_knee,0.0898356,0.7147962,right_ankle,0.083800346,1.4356152,left_hip,-0.20532049,-0.0043990887,left_knee,-0.27098018,0.6783848,left_ankle,-0.15231164,1.4204322,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.0832595,-1.3150944,neck,0.042991247,-0.9990755,right_shoulder,0.3418605,-0.9878951,right_elbow,0.4428944,-0.39544788,right_wrist,0.35354865,-0.03808023,left_shoulder,-0.25587803,-1.0102558,left_elbow,-0.42742372,-0.47255772,left_wrist,-0.4997291,-0.067155525,mid_hip,0.0,0.0,right_hip,0.20403768,0.0046406575,right_knee,0.07394046,0.7127258,right_ankle,0.070482016,1.4463958,left_hip,-0.20403768,-0.004640837,left_knee,-0.2753518,0.6708521,left_ankle,-0.15793218,1.4215947,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.10473937,-1.336976,neck,0.050993066,-0.998699,right_shoulder,0.35081518,-0.98756444,right_elbow,0.44866288,-0.38597137,right_wrist,0.36128002,-0.04287403,left_shoulder,-0.24882904,-1.0098337,left_elbow,-0.4264352,-0.47407055,left_wrist,-0.5070384,-0.050673224,mid_hip,0.0,0.0,right_hip,0.20611063,0.0035875996,right_knee,0.09171542,0.71344227,right_ankle,0.07533029,1.4685014,left_hip,-0.20611063,-0.0035875996,left_knee,-0.26939163,0.68169665,left_ankle,-0.16943367,1.4755168,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.08951469,-1.3335184,neck,0.060991067,-0.99813825,right_shoulder,0.36549902,-0.98637,right_elbow,0.45802262,-0.3848791,right_wrist,0.3781029,-0.049068943,left_shoulder,-0.24351689,-1.0099066,left_elbow,-0.4234178,-0.46986017,left_wrist,-0.50117695,-0.038190447,mid_hip,0.0,0.0,right_hip,0.20983446,0.0042622183,right_knee,0.11765727,0.7344212,right_ankle,0.07329608,1.4868991,left_hip,-0.20983446,-0.0042622183,left_knee,-0.24905454,0.70083565,left_ankle,-0.1658499,1.4898498,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.09749101,-1.3477654,neck,0.06246632,-0.9980471,right_shoulder,0.35965034,-0.9841346,right_elbow,0.45136076,-0.3873262,right_wrist,0.35930887,-0.07206997,left_shoulder,-0.23471735,-1.0119598,left_elbow,-0.41088128,-0.47626323,left_wrist,-0.48114824,-0.059945554,mid_hip,0.0,0.0,right_hip,0.20480452,0.0063656913,right_knee,0.115182295,0.74848396,right_ankle,0.08863498,1.4826891,left_hip,-0.20480488,-0.0063655092,left_knee,-0.24637876,0.69644433,left_ankle,-0.16359216,1.4592216,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.09213235,-1.3411369,neck,0.05876189,-0.998272,right_shoulder,0.35288176,-0.9856714,right_elbow,0.4442735,-0.39928213,right_wrist,0.34601328,-0.08862923,left_shoulder,-0.23535797,-1.0108727,left_elbow,-0.4090838,-0.4827512,left_wrist,-0.479567,-0.06860706,mid_hip,0.0,0.0,right_hip,0.20221841,0.005138734,right_knee,0.10936905,0.7402327,right_ankle,0.08780121,1.4655875,left_hip,-0.20221841,-0.005138734,left_knee,-0.24545102,0.6987954,left_ankle,-0.16548215,1.4525486,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.099081144,-1.3371819,neck,0.05556634,-0.998455,right_shoulder,0.3538053,-0.9874747,right_elbow,0.44678462,-0.39759833,right_wrist,0.33697212,-0.093810976,left_shoulder,-0.24267262,-1.0094353,left_elbow,-0.4166258,-0.47083104,left_wrist,-0.48111966,-0.05455583,mid_hip,0.0,0.0,right_hip,0.20524609,0.0047600716,right_knee,0.11100143,0.7394217,right_ankle,0.082062975,1.4651906,left_hip,-0.20524573,-0.0047600716,left_knee,-0.24637355,0.6963129,left_ankle,-0.169101,1.4505217,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.11223935,-1.3385026,neck,0.042993013,-0.99907535,right_shoulder,0.34367514,-0.9897423,right_elbow,0.44647804,-0.39549333,right_wrist,0.32625455,-0.10738084,left_shoulder,-0.25768948,-1.0084085,left_elbow,-0.42828828,-0.45904186,left_wrist,-0.4964525,-0.03868599,mid_hip,0.0,0.0,right_hip,0.20676775,0.0045159454,right_knee,0.10294257,0.7548934,right_ankle,0.07182989,1.4980893,left_hip,-0.20676775,-0.0045157606,left_knee,-0.25427946,0.7101031,left_ankle,-0.18190059,1.4834685,0,0,0
Fall__Fall_f_raw_s_2_S_M_127,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_127.csv,1,Fall,nose,-0.12036156,-1.3389007,neck,0.044012085,-0.99903095,right_shoulder,0.34285337,-0.9891134,right_elbow,0.4485141,-0.3941856,right_wrist,0.34494236,-0.10261357,left_shoulder,-0.2548292,-1.0089484,left_elbow,-0.42541853,-0.46462154,left_wrist,-0.49794346,-0.055882137,mid_hip,0.0,0.0,right_hip,0.20532344,0.0053128847,right_knee,0.10292312,0.75188977,right_ankle,0.07135684,1.4847363,left_hip,-0.20532344,-0.0053127003,left_knee,-0.2509803,0.6990175,left_ankle,-0.16256061,1.4608834,0,0,0
