video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_315_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.3294678,-1.5062977,neck,0.17106105,-0.9852604,right_shoulder,-0.6715106,-1.096193,right_elbow,-1.2236679,-0.7315034,right_wrist,-1.0870223,-0.26784733,left_shoulder,1.0136327,-0.8743279,left_elbow,1.0866019,-0.2967017,left_wrist,0.51206356,-0.01888733,mid_hip,0.0,0.0,right_hip,-0.57002884,-0.044210874,right_knee,-1.158324,0.18855487,right_ankle,-0.45648268,1.2411228,left_hip,0.5700289,0.044210874,left_knee,0.9890286,0.17217596,left_ankle,0.43844238,1.2300391,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.34902218,-1.5114094,neck,0.17265637,-0.98498213,right_shoulder,-0.67600983,-1.0940188,right_elbow,-1.2315718,-0.71316236,right_wrist,-1.0581536,-0.25985596,left_shoulder,1.0213226,-0.8759459,left_elbow,1.1004351,-0.29473588,left_wrist,0.5187675,-0.009615447,mid_hip,0.0,0.0,right_hip,-0.5728823,-0.041980524,right_knee,-1.1458755,0.18926467,right_ankle,-0.43034363,1.2544214,left_hip,0.57288224,0.04197998,left_knee,1.0088933,0.16529515,left_ankle,0.44504908,1.2400858,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.35002896,-1.5080155,neck,0.17643693,-0.984312,right_shoulder,-0.67076695,-1.0924631,right_elbow,-1.2264266,-0.709536,right_wrist,-1.050874,-0.25384775,left_shoulder,1.0236406,-0.87616026,left_elbow,1.0999743,-0.29744485,left_wrist,0.52216434,-0.00874224,mid_hip,0.0,0.0,right_hip,-0.57198685,-0.041615713,right_knee,-1.1434697,0.18697372,right_ankle,-0.42485884,1.2558627,left_hip,0.57198685,0.041615713,left_knee,1.0035183,0.1619518,left_ankle,0.44795012,1.2396412,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.34542713,-1.5112116,neck,0.17279342,-0.98495805,right_shoulder,-0.67943734,-1.0918442,right_elbow,-1.244023,-0.7062491,right_wrist,-1.0623578,-0.2576422,left_shoulder,1.0250242,-0.87807137,left_elbow,1.09977,-0.2972087,left_wrist,0.52243334,-0.008572493,mid_hip,0.0,0.0,right_hip,-0.5751425,-0.040830053,right_knee,-1.1528871,0.19252315,right_ankle,-0.43624884,1.2643217,left_hip,0.5751425,0.040830053,left_knee,1.004103,0.16468862,left_ankle,0.44522044,1.247476,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.3416996,-1.5057204,neck,0.17535014,-0.98450613,right_shoulder,-0.6707216,-1.0920017,right_elbow,-1.2326374,-0.7109731,right_wrist,-1.0510297,-0.24967802,left_shoulder,1.0214219,-0.8770111,left_elbow,1.0896615,-0.2943757,left_wrist,0.4976154,-0.00022048254,mid_hip,0.0,0.0,right_hip,-0.57143444,-0.04142248,right_knee,-1.1425264,0.1870789,right_ankle,-0.43615425,1.2562417,left_hip,0.57143444,0.04142248,left_knee,0.99770916,0.15929158,left_ankle,0.44447544,1.2394241,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.35775015,-1.5078697,neck,0.18611531,-0.9825279,right_shoulder,-0.6690065,-1.0885458,right_elbow,-1.2353166,-0.703248,right_wrist,-1.0470151,-0.24335328,left_shoulder,1.041237,-0.8765101,left_elbow,1.1140465,-0.28904757,left_wrist,0.53383505,0.0042405818,mid_hip,0.0,0.0,right_hip,-0.5771223,-0.039919563,right_knee,-1.1414834,0.21113078,right_ankle,-0.42891112,1.2856584,left_hip,0.57712245,0.03991901,left_knee,1.0209931,0.17074396,left_ankle,0.45716977,1.2653071,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.3569385,-1.5064245,neck,0.18575841,-0.98259544,right_shoulder,-0.66839075,-1.0880327,right_elbow,-1.2399518,-0.69750303,right_wrist,-1.0389373,-0.23707041,left_shoulder,1.0399076,-0.87715876,left_elbow,1.1120613,-0.29313686,left_wrist,0.5444376,-0.0019381846,mid_hip,0.0,0.0,right_hip,-0.5767013,-0.039472625,right_knee,-1.1448734,0.20838638,right_ankle,-0.44132486,1.2819477,left_hip,0.5767012,0.039472077,left_knee,1.0175209,0.16940118,left_ankle,0.45927355,1.2608141,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.3510274,-1.503537,neck,0.18771145,-0.9822242,right_shoulder,-0.6661213,-1.0862405,right_elbow,-1.2443082,-0.6987839,right_wrist,-1.0557727,-0.24039966,left_shoulder,1.0415441,-0.8782074,left_elbow,1.1048288,-0.28827062,left_wrist,0.5400968,0.0014997917,mid_hip,0.0,0.0,right_hip,-0.57617325,-0.039371043,right_knee,-1.1535369,0.21466064,right_ankle,-0.44553027,1.2788317,left_hip,0.5761733,0.039371043,left_knee,1.0086998,0.17210014,left_ankle,0.4538714,1.2632121,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.3546366,-1.4995621,neck,0.18964948,-0.9818519,right_shoulder,-0.6672892,-1.0842634,right_elbow,-1.2404789,-0.6930747,right_wrist,-1.0414139,-0.23387161,left_shoulder,1.0465882,-0.87944025,left_elbow,1.1098084,-0.29017475,left_wrist,0.53307235,0.008059665,mid_hip,0.0,0.0,right_hip,-0.5780124,-0.038427357,right_knee,-1.1488757,0.21849683,right_ankle,-0.42764503,1.2817994,left_hip,0.57801235,0.038427357,left_knee,1.0136209,0.17233196,left_ankle,0.45592493,1.2630608,0,0,0
Fall__Fall_f_raw_c_2_C_N_315_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_315_resized.csv,1,Fall,nose,0.34932628,-1.4917645,neck,0.19088618,-0.9816122,right_shoulder,-0.6526495,-1.082263,right_elbow,-1.2263434,-0.7021028,right_wrist,-1.0385575,-0.244256,left_shoulder,1.0344218,-0.8809614,left_elbow,1.0891132,-0.29699242,left_wrist,0.5278407,-0.0055624545,mid_hip,0.0,0.0,right_hip,-0.5688375,-0.037810296,right_knee,-1.1335235,0.2107319,right_ankle,-0.4191527,1.2534196,left_hip,0.5688376,0.037810836,left_knee,0.99635476,0.15897189,left_ankle,0.44522682,1.236656,0,0,0
