video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_81_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.234429,-0.13612154,neck,0.9964185,0.08455923,right_shoulder,1.0755813,0.043621056,right_elbow,0.85787964,-0.03925496,right_wrist,0.8271301,-0.16047561,left_shoulder,0.91725534,0.12549742,left_elbow,0.46451408,0.1507088,left_wrist,0.5183462,-0.15904403,mid_hip,0.0,0.0,right_hip,0.034038242,-0.068043426,right_knee,-0.8072862,-0.28365052,right_ankle,-1.3055278,-0.067986324,left_hip,-0.034038104,0.0680437,left_knee,-0.791871,-0.2013567,left_ankle,-1.3285924,0.06584767,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2195545,-0.13947138,neck,0.99682117,0.07967182,right_shoulder,1.0703355,0.042096235,right_elbow,0.87574786,-0.03433678,right_wrist,0.8151815,-0.16689527,left_shoulder,0.9233068,0.11724716,left_elbow,0.52806956,0.13703343,left_wrist,0.5595496,-0.16276523,mid_hip,0.0,0.0,right_hip,0.03248489,-0.06468398,right_knee,-0.7430425,-0.26586258,right_ankle,-1.1730837,-0.0734924,left_hip,-0.032484762,0.06468372,left_knee,-0.728557,-0.19331408,left_ankle,-1.1951894,0.050144847,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2344687,-0.12678687,neck,0.9956404,0.09327503,right_shoulder,1.0623156,0.054388102,right_elbow,0.82927656,-0.007344748,right_wrist,0.8103339,-0.13393836,left_shoulder,0.9289649,0.13216197,left_elbow,0.4856977,0.15100144,left_wrist,0.5216735,-0.13096648,mid_hip,0.0,0.0,right_hip,0.028370924,-0.0697009,right_knee,-0.88873476,-0.233725,right_ankle,-1.2901167,-0.10987085,left_hip,-0.028370924,0.06970062,left_knee,-0.84547037,-0.16303465,left_ankle,-1.2552723,0.049730085,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2171546,-0.14557073,neck,0.9986122,0.05266583,right_shoulder,1.0844129,0.0059443135,right_elbow,0.83212805,-0.07311438,right_wrist,0.7353296,-0.20300272,left_shoulder,0.9128113,0.0993876,left_elbow,0.55275846,0.14238268,left_wrist,0.57392925,-0.16432951,mid_hip,0.0,0.0,right_hip,0.04377226,-0.06364037,right_knee,-0.62098455,-0.28897864,right_ankle,-1.0997435,-0.06738582,left_hip,-0.04377214,0.063640624,left_knee,-0.6662162,-0.2294499,left_ankle,-1.1541109,0.012606479,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2208909,-0.14623755,neck,0.9986492,0.051960345,right_shoulder,1.0835017,0.007195611,right_elbow,0.8568119,-0.07380614,right_wrist,0.7466355,-0.20113191,left_shoulder,0.9137966,0.09672508,left_elbow,0.56634367,0.14085238,left_wrist,0.5747201,-0.16503333,mid_hip,0.0,0.0,right_hip,0.04308945,-0.06219361,right_knee,-0.616222,-0.2942094,right_ankle,-1.1062925,-0.07296597,left_hip,-0.043089323,0.06219361,left_knee,-0.65215695,-0.24755932,left_ankle,-1.1649466,-0.008447537,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2194498,-0.13631308,neck,0.9983336,0.057707574,right_shoulder,1.0808805,0.012698088,right_elbow,0.8055849,-0.068351194,right_wrist,0.6902916,-0.21145737,left_shoulder,0.9157863,0.10271706,left_elbow,0.5390617,0.15458097,left_wrist,0.5527546,-0.16626006,mid_hip,0.0,0.0,right_hip,0.041755285,-0.06401398,right_knee,-0.6636395,-0.28472033,right_ankle,-1.1716793,-0.063498944,left_hip,-0.041755415,0.06401398,left_knee,-0.7015619,-0.23288992,left_ankle,-1.2209699,0.015321698,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.21825,-0.13738985,neck,0.99858844,0.05311351,right_shoulder,1.0840791,0.0066218786,right_elbow,0.82667285,-0.06801904,right_wrist,0.7099003,-0.2090649,left_shoulder,0.9130978,0.09960489,left_elbow,0.55550754,0.15076275,left_wrist,0.56408256,-0.16688158,mid_hip,0.0,0.0,right_hip,0.04371822,-0.06469801,right_knee,-0.6391746,-0.28538978,right_ankle,-1.1288474,-0.06864637,left_hip,-0.04371822,0.06469776,left_knee,-0.6837375,-0.22279397,left_ankle,-1.1768283,0.013058106,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2426268,-0.124928676,neck,0.99649817,0.08361446,right_shoulder,1.0630808,0.04555168,right_elbow,0.830092,-0.0037030643,right_wrist,0.7875383,-0.14494097,left_shoulder,0.9299158,0.121677235,left_elbow,0.4964839,0.14990076,left_wrist,0.52223694,-0.13771765,mid_hip,0.0,0.0,right_hip,0.02904158,-0.06934685,right_knee,-0.862767,-0.22627465,right_ankle,-1.290218,-0.12470488,left_hip,-0.029041445,0.06934685,left_knee,-0.82081383,-0.15312065,left_ankle,-1.2460245,0.030607307,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2416737,-0.12015192,neck,0.9960546,0.08874271,right_shoulder,1.0644473,0.049171135,right_elbow,0.83105814,-0.00024778227,right_wrist,0.7849258,-0.14182699,left_shoulder,0.9276619,0.12831429,left_elbow,0.50265926,0.15355141,left_wrist,0.53122634,-0.13311045,mid_hip,0.0,0.0,right_hip,0.030221945,-0.06972368,right_knee,-0.8764629,-0.21697672,right_ankle,-1.2157593,-0.12870416,left_hip,-0.03022181,0.06972368,left_knee,-0.83606,-0.13961461,left_ankle,-1.1799163,0.035179194,0,0,0
Fall__Fall_f_raw_b_3_B_N_81_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_81_resized.csv,1,Fall,nose,1.2493292,-0.120802686,neck,0.9964778,0.08385723,right_shoulder,1.0605713,0.044573553,right_elbow,0.8247288,-0.00082344294,right_wrist,0.7903876,-0.142638,left_shoulder,0.932384,0.12314064,left_elbow,0.52485263,0.150629,left_wrist,0.5423968,-0.13519517,mid_hip,0.0,0.0,right_hip,0.02808022,-0.068594456,right_knee,-0.85736877,-0.20563336,right_ankle,-1.1753238,-0.12749155,left_hip,-0.028080352,0.06859472,left_knee,-0.8189778,-0.13446832,left_ankle,-1.1352965,0.029395781,0,0,0
