video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_286,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.01659028,-1.5134104,neck,-0.010763368,-0.99994206,right_shoulder,-0.35392675,-0.99481905,right_elbow,-0.48988572,-0.3780735,right_wrist,-0.4887213,0.12142337,left_shoulder,0.33240032,-1.0050652,left_elbow,0.49039695,-0.4066381,left_wrist,0.5221811,0.071254335,mid_hip,0.0,0.0,right_hip,-0.22085564,0.004988767,right_knee,-0.20919159,0.8648142,right_ankle,-0.14328262,1.7810309,left_hip,0.22085597,-0.0049886024,left_knee,0.20625453,0.8468513,left_ankle,0.11904888,1.7906497,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.018372016,-1.5030031,neck,-0.018856304,-0.9998222,right_shoulder,-0.358018,-0.99388885,right_elbow,-0.48871052,-0.37805626,right_wrist,-0.47499925,0.12260305,left_shoulder,0.32030573,-1.0057555,left_elbow,0.47275767,-0.42071274,left_wrist,0.50157326,0.052191135,mid_hip,0.0,0.0,right_hip,-0.21837646,0.005465388,right_knee,-0.20509742,0.8406546,right_ankle,-0.14999829,1.7421818,left_hip,0.21837646,-0.0054652253,left_knee,0.2147399,0.8245502,left_ankle,0.11194775,1.7428218,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.01931176,-1.4993333,neck,-0.020332268,-0.99979335,right_shoulder,-0.3570076,-0.9964345,right_elbow,-0.49134746,-0.38692433,right_wrist,-0.4940325,0.122595474,left_shoulder,0.31634307,-1.0031521,left_elbow,0.46995527,-0.42116496,left_wrist,0.5144898,0.04452327,mid_hip,0.0,0.0,right_hip,-0.21672596,0.0042867446,right_knee,-0.20622392,0.8386614,right_ankle,-0.15316334,1.7255003,left_hip,0.21672596,-0.004286906,left_knee,0.21581727,0.82691306,left_ankle,0.10935554,1.7247865,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.02064766,-1.5016452,neck,-0.02238021,-0.99974954,right_shoulder,-0.3588583,-0.99478334,right_elbow,-0.49779287,-0.3798064,right_wrist,-0.5052939,0.1446743,left_shoulder,0.31409785,-1.0047157,left_elbow,0.46831203,-0.4322994,left_wrist,0.5224619,0.029352134,mid_hip,0.0,0.0,right_hip,-0.21631044,0.0050175088,right_knee,-0.20235108,0.84028554,right_ankle,-0.15286778,1.7234356,left_hip,0.21631044,-0.0050175088,left_knee,0.21371728,0.82894325,left_ankle,0.10580526,1.7246459,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.022168322,-1.5025591,neck,-0.02420084,-0.99970704,right_shoulder,-0.3609244,-0.99479157,right_elbow,-0.4994437,-0.3793708,right_wrist,-0.50696653,0.14640823,left_shoulder,0.31252304,-1.0046226,left_elbow,0.46687943,-0.43280733,left_wrist,0.52147806,0.029699381,mid_hip,0.0,0.0,right_hip,-0.21649818,0.0050995816,right_knee,-0.20350192,0.83914435,right_ankle,-0.15454899,1.7247666,left_hip,0.21649787,-0.0050995816,left_knee,0.21355057,0.82752025,left_ankle,0.1039429,1.7241966,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.017381545,-1.4997551,neck,-0.020636113,-0.9997871,right_shoulder,-0.3530974,-0.9949317,right_elbow,-0.49730414,-0.37702113,right_wrist,-0.5142308,0.17203194,left_shoulder,0.3118252,-1.0046425,left_elbow,0.46652195,-0.43610334,left_wrist,0.5241443,0.031224769,mid_hip,0.0,0.0,right_hip,-0.21312916,0.00437883,right_knee,-0.21020727,0.83056056,right_ankle,-0.15442856,1.7051829,left_hip,0.21312883,-0.00437883,left_knee,0.19498603,0.8225802,left_ankle,0.10029845,1.7086977,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.020192774,-1.4886925,neck,-0.020110555,-0.99979776,right_shoulder,-0.3468158,-0.9951708,right_elbow,-0.49238807,-0.3882132,right_wrist,-0.50882834,0.1470568,left_shoulder,0.306595,-1.0044248,left_elbow,0.45660526,-0.43770957,left_wrist,0.5162429,0.02775278,mid_hip,0.0,0.0,right_hip,-0.2087873,0.0039130193,right_knee,-0.21252155,0.81042004,right_ankle,-0.15868655,1.6574439,left_hip,0.2087873,-0.0039130193,left_knee,0.1836881,0.8015273,left_ankle,0.09221923,1.6637928,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.019111617,-1.4887228,neck,-0.019317009,-0.99981344,right_shoulder,-0.34658596,-0.9950214,right_elbow,-0.49133846,-0.3872627,right_wrist,-0.50791574,0.15031622,left_shoulder,0.30795226,-1.0046054,left_elbow,0.4574083,-0.43797678,left_wrist,0.5175544,0.028443603,mid_hip,0.0,0.0,right_hip,-0.20924334,0.0039602704,right_knee,-0.21376954,0.81091446,right_ankle,-0.15714034,1.6571623,left_hip,0.20924303,-0.0039602704,left_knee,0.18505707,0.80184346,left_ankle,0.09333656,1.6633118,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.026501419,-1.4910393,neck,-0.02811866,-0.9996046,right_shoulder,-0.35172868,-0.99592876,right_elbow,-0.49593753,-0.38800028,right_wrist,-0.5124599,0.1382281,left_shoulder,0.29549167,-1.0032804,left_elbow,0.4397251,-0.437652,left_wrist,0.49911416,0.018007092,mid_hip,0.0,0.0,right_hip,-0.20656145,0.0034027705,right_knee,-0.21660987,0.8100819,right_ankle,-0.16861646,1.6316178,left_hip,0.20656113,-0.003402926,left_knee,0.17677733,0.80559355,left_ankle,0.08100796,1.6342162,0,0,0
Fall__Fall_f_raw_s_3_S_N_286,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_286.csv,1,Fall,nose,-0.025563,-1.4999082,neck,-0.025770137,-0.9996679,right_shoulder,-0.35625082,-0.9972895,right_elbow,-0.5009262,-0.3838093,right_wrist,-0.51337594,0.13055016,left_shoulder,0.30471054,-1.0020463,left_elbow,0.44923064,-0.4251135,left_wrist,0.5052381,0.039260805,mid_hip,0.0,0.0,right_hip,-0.21151347,0.0027928795,right_knee,-0.2186292,0.82213104,right_ankle,-0.17365092,1.6522555,left_hip,0.21151347,-0.0027930378,left_knee,0.19153844,0.8235779,left_ankle,0.09106846,1.6644884,0,0,0
