video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.18450326,-1.4492093,neck,-0.1951919,-0.9807651,right_shoulder,-0.82297134,-0.99533254,right_elbow,-0.98973066,-0.35538074,right_wrist,-0.95740384,-0.16224323,left_shoulder,0.43258807,-0.96619713,left_elbow,0.8467173,-0.4238757,left_wrist,1.1158453,-0.22393492,mid_hip,0.0,0.0,right_hip,-0.43119076,0.014492577,right_knee,-0.37675804,0.07938337,right_ankle,-0.12716694,1.2754365,left_hip,0.43119076,-0.014493127,left_knee,1.4081337,0.10691068,left_ankle,1.1237884,1.2815354,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.21108079,-1.4509771,neck,-0.20319545,-0.9791382,right_shoulder,-0.83876616,-0.98917776,right_elbow,-0.9931663,-0.3090799,right_wrist,-0.92439955,-0.12559278,left_shoulder,0.43237528,-0.96909803,left_elbow,0.8534442,-0.39044836,left_wrist,1.0597711,-0.25195652,mid_hip,0.0,0.0,right_hip,-0.43648154,0.015531367,right_knee,-0.39918646,0.10305095,right_ankle,-0.13674709,1.294184,left_hip,0.43648097,-0.015531919,left_knee,1.3958013,0.11752563,left_ankle,1.1322213,1.2926581,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.22398344,-1.4629632,neck,-0.2171157,-0.9761459,right_shoulder,-0.86053413,-0.9866736,right_elbow,-1.0115888,-0.3097516,right_wrist,-0.8681915,-0.17478622,left_shoulder,0.4263033,-0.9656182,left_elbow,0.84963965,-0.3979257,left_wrist,1.0520811,-0.2511159,mid_hip,0.0,0.0,right_hip,-0.441204,0.016498763,right_knee,-0.3945487,0.09202774,right_ankle,-0.13914138,1.3118426,left_hip,0.441204,-0.016498763,left_knee,1.406952,0.114429854,left_ankle,1.1201241,1.3046546,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.24162765,-1.4647111,neck,-0.23183765,-0.9727544,right_shoulder,-0.867955,-0.9858632,right_elbow,-1.0235407,-0.33531266,right_wrist,-0.87729245,-0.20922169,left_shoulder,0.4042797,-0.9596451,left_elbow,0.8169291,-0.38503304,left_wrist,1.0258951,-0.24700072,mid_hip,0.0,0.0,right_hip,-0.43646994,0.016333312,right_knee,-0.41996413,0.104803294,right_ankle,-0.15383872,1.315333,left_hip,0.43647048,-0.016333867,left_knee,1.3718241,0.11585782,left_ankle,1.1106215,1.3045214,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.23717839,-1.4669363,neck,-0.22973889,-0.9732523,right_shoulder,-0.86192554,-0.9850073,right_elbow,-1.0480651,-0.34091333,right_wrist,-0.86866534,-0.22615086,left_shoulder,0.4024478,-0.9614967,left_elbow,0.82417065,-0.40209377,left_wrist,1.0406207,-0.24068582,mid_hip,0.0,0.0,right_hip,-0.43247753,0.017935699,right_knee,-0.38225734,0.11301958,right_ankle,-0.1562621,1.3198483,left_hip,0.43247753,-0.017935142,left_knee,1.3699073,0.12615623,left_ankle,1.1159898,1.3101696,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.24165408,-1.4704322,neck,-0.23217398,-0.97267425,right_shoulder,-0.8679038,-0.98710907,right_elbow,-1.0516024,-0.33991456,right_wrist,-0.8637511,-0.23082118,left_shoulder,0.40355533,-0.95823884,left_elbow,0.81741107,-0.39027694,left_wrist,1.0249779,-0.2372629,mid_hip,0.0,0.0,right_hip,-0.43490922,0.016487584,right_knee,-0.39217165,0.09233513,right_ankle,-0.14100972,1.3067417,left_hip,0.4349087,-0.016488139,left_knee,1.3681155,0.113599926,left_ankle,1.1150618,1.3052098,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.2645383,-1.4606609,neck,-0.24904384,-0.96849227,right_shoulder,-0.8758411,-0.9841865,right_elbow,-1.063508,-0.32930985,right_wrist,-0.8709088,-0.23452455,left_shoulder,0.3777534,-0.9527975,left_elbow,0.77631885,-0.37807938,left_wrist,0.990303,-0.24690638,mid_hip,0.0,0.0,right_hip,-0.42857805,0.015964743,right_knee,-0.3989199,0.07858295,right_ankle,-0.15219022,1.291212,left_hip,0.42857862,-0.015964193,left_knee,1.3334501,0.105997175,left_ankle,1.0878156,1.2874721,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.2646131,-1.4657799,neck,-0.2541369,-0.9671683,right_shoulder,-0.8850708,-0.98604417,right_elbow,-1.1006783,-0.3253639,right_wrist,-0.8848087,-0.22048372,left_shoulder,0.37679702,-0.9482918,left_elbow,0.7759559,-0.3709205,left_wrist,1.0085499,-0.22863242,mid_hip,0.0,0.0,right_hip,-0.430541,0.015513268,right_knee,-0.37992188,0.086691044,right_ankle,-0.15029964,1.3041917,left_hip,0.43054047,-0.015513268,left_knee,1.3419607,0.12621465,left_ankle,1.1009073,1.3078138,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.27161694,-1.47436,neck,-0.2527354,-0.96753544,right_shoulder,-0.8862437,-0.9826204,right_elbow,-1.1104548,-0.32045588,right_wrist,-0.896721,-0.20246667,left_shoulder,0.38077343,-0.952451,left_elbow,0.7759371,-0.37893417,left_wrist,1.0244468,-0.22482033,mid_hip,0.0,0.0,right_hip,-0.43346375,0.018139793,right_knee,-0.3714563,0.11515368,right_ankle,-0.12915233,1.3360505,left_hip,0.43346375,-0.018140353,left_knee,1.3625548,0.14340998,left_ankle,1.131862,1.3368022,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.27826443,-1.4673812,neck,-0.25654623,-0.96653193,right_shoulder,-0.88954926,-0.9801371,right_elbow,-1.1131573,-0.32746148,right_wrist,-0.8932704,-0.18127854,left_shoulder,0.37645626,-0.95292616,left_elbow,0.77728486,-0.38633868,left_wrist,1.0157951,-0.23123915,mid_hip,0.0,0.0,right_hip,-0.43271822,0.01943697,right_knee,-0.37157923,0.12628418,right_ankle,-0.11914703,1.3295002,left_hip,0.43271878,-0.01943697,left_knee,1.3547734,0.13965265,left_ankle,1.1277416,1.3154882,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.30224797,-1.4569534,neck,-0.2793003,-0.9602038,right_shoulder,-0.9089551,-0.96782815,right_elbow,-1.1203672,-0.32891816,right_wrist,-0.8983241,-0.16483748,left_shoulder,0.35035503,-0.9525795,left_elbow,0.757778,-0.40465912,left_wrist,0.98480225,-0.23841262,mid_hip,0.0,0.0,right_hip,-0.43066603,0.021749413,right_knee,-0.38782054,0.1323287,right_ankle,-0.12663563,1.3250656,left_hip,0.43066603,-0.021749413,left_knee,1.3375443,0.13536084,left_ankle,1.1164765,1.3108399,0,0,0
Fall__Fall_f_raw_c_3_C_D_0137_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0137_resized.csv,1,Fall,nose,-0.30431908,-1.4371024,neck,-0.2917788,-0.9564858,right_shoulder,-0.92066795,-0.9593245,right_elbow,-1.121981,-0.30562487,right_wrist,-0.89899766,-0.15862343,left_shoulder,0.3371109,-0.9536472,left_elbow,0.75857145,-0.40725344,left_wrist,1.0069716,-0.23385794,mid_hip,0.0,0.0,right_hip,-0.4294821,0.024205258,right_knee,-0.37320325,0.13046168,right_ankle,-0.10863484,1.3196611,left_hip,0.42948267,-0.024205258,left_knee,1.3405647,0.13558285,left_ankle,1.1224936,1.3119504,0,0,0
